pol.	phi	weight
0.3	10.6771	1
0.3	122.398	1
0.3	27.8522	1
0.3	119.87	1
0.3	135.337	1
0.3	155.812	1
0.3	-104.304	1
0.3	-10.1293	1
0.3	-120.852	1
0.3	116.952	1
0.3	71.2754	1
0.3	11.3326	1
0.3	-68.0336	1
0.3	122.071	1
0.3	-176.865	1
0.3	26.0861	1
0.3	82.1907	1
0.3	-110.776	1
0.3	130.999	1
0.3	159.235	1
0.3	-109.996	1
0.3	-148.084	1
0.3	40.8521	1
0.3	-119.721	1
0.3	-106.425	1
0.3	6.2121	1
0.3	95.8439	1
0.3	-129.863	1
0.3	52.8769	1
0.3	-22.0508	1
0.3	-87.1088	1
0.3	-171.502	1
0.3	2.50296	1
0.3	-174.068	1
0.3	-138.351	1
0.3	6.55294	1
0.3	179.333	1
0.3	114.931	1
0.3	68.6515	1
0.3	108.335	1
0.3	37.4707	1
0.3	-122.531	1
0.3	11.433	1
0.3	-145.891	1
0.3	26.0309	1
0.3	90.7181	1
0.3	-14.5332	1
0.3	-144.787	1
0.3	52.1541	1
0.3	-147.412	1
0.3	64.0668	1
0.3	56.697	1
0.3	-34.0812	1
0.3	-162.008	1
0.3	-97.5394	1
0.3	-132.24	1
0.3	101.147	1
0.3	-46.1231	1
0.3	118.363	1
0.3	161.662	1
0.3	120.756	1
0.3	-127.901	1
0.3	171.423	1
0.3	-47.92	1
0.3	-175.478	1
0.3	55.4444	1
0.3	23.892	1
0.3	40.5772	1
0.3	-129.944	1
0.3	119.075	1
0.3	-108.096	1
0.3	-22.6491	1
0.3	-146.099	1
0.3	99.1962	1
0.3	-98.6947	1
0.3	-57.7143	1
0.3	-61.7364	1
0.3	125.021	1
0.3	-24.1639	1
0.3	-165.65	1
0.3	-58.8329	1
0.3	-87.83	1
0.3	162.599	1
0.3	-67.6813	1
0.3	9.07358	1
0.3	11.0477	1
0.3	-153.287	1
0.3	149.002	1
0.3	-100.758	1
0.3	144.895	1
0.3	-65.0995	1
0.3	116.085	1
0.3	7.1406	1
0.3	-127.561	1
0.3	-32.9081	1
0.3	154.584	1
0.3	-123.521	1
0.3	20.8998	1
0.3	39.2126	1
0.3	-50.2377	1
0.3	31.6117	1
0.3	-46.3177	1
0.3	-32.9833	1
0.3	24.7882	1
0.3	-78.7007	1
0.3	72.5127	1
0.3	-52.5975	1
0.3	-14.8956	1
0.3	-39.3538	1
0.3	136.544	1
0.3	-119.237	1
0.3	-127.681	1
0.3	-10.6509	1
0.3	-99.5367	1
0.3	-30.8349	1
0.3	-132.898	1
0.3	-55.587	1
0.3	-98.9756	1
0.3	166.691	1
0.3	160.374	1
0.3	161.591	1
0.3	-52.8749	1
0.3	176.742	1
0.3	113.041	1
0.3	-153.251	1
0.3	132.732	1
0.3	-95.5747	1
0.3	87.073	1
0.3	-81.0731	1
0.3	-14.6152	1
0.3	58.9162	1
0.3	-76.5492	1
0.3	70.6231	1
0.3	43.1279	1
0.3	107.983	1
0.3	124.131	1
0.3	115.078	1
0.3	-88.2596	1
0.3	-139.204	1
0.3	-128.939	1
0.3	81.5796	1
0.3	32.0314	1
0.3	139.433	1
0.3	-107.298	1
0.3	46.5919	1
0.3	-12.1647	1
0.3	-60.9903	1
0.3	91.4022	1
0.3	-134.434	1
0.3	-127.344	1
0.3	31.5021	1
0.3	-172.58	1
0.3	24.985	1
0.3	122.496	1
0.3	97.8156	1
0.3	145.332	1
0.3	131.799	1
0.3	166.783	1
0.3	137.475	1
0.3	19.0862	1
0.3	-29.8731	1
0.3	-42.4516	1
0.3	19.032	1
0.3	157.885	1
0.3	-179.377	1
0.3	-69.7755	1
0.3	126.533	1
0.3	159.27	1
0.3	-3.57593	1
0.3	-91.1756	1
0.3	70.8141	1
0.3	26.8314	1
0.3	68.6243	1
0.3	-35.5435	1
0.3	165.858	1
0.3	62.8354	1
0.3	-107.403	1
0.3	-109.341	1
0.3	-104.378	1
0.3	160.791	1
0.3	-140.863	1
0.3	143.77	1
0.3	142.876	1
