pol.	phi	weight
0.3	43.8033	1
0.3	-136.375	1
0.3	110.381	1
0.3	179.469	1
0.3	-29.6275	1
0.3	173.254	1
0.3	-65.0797	1
0.3	89.6977	1
0.3	-33.9748	1
0.3	-78.6992	1
0.3	112.868	1
0.3	160.428	1
0.3	-178.693	1
0.3	58.829	1
0.3	174.31	1
0.3	-58.4227	1
0.3	143.39	1
0.3	-92.2917	1
0.3	76.3117	1
0.3	-1.84818	1
0.3	-42.4198	1
0.3	-35.7586	1
0.3	-22.385	1
0.3	134.648	1
0.3	-73.3124	1
0.3	-62.2002	1
0.3	114.978	1
0.3	-171.556	1
0.3	-97.6261	1
0.3	-47.0283	1
0.3	85.1579	1
0.3	-102.471	1
0.3	76.7745	1
0.3	162.274	1
0.3	-176.426	1
0.3	140.261	1
0.3	-30.5998	1
0.3	106.771	1
0.3	-52.3306	1
0.3	-146.035	1
0.3	-29.9312	1
0.3	156.496	1
0.3	18.931	1
0.3	84.4883	1
0.3	-44.1739	1
0.3	-14.7135	1
0.3	117.363	1
0.3	130.963	1
0.3	50.0749	1
0.3	179.436	1
0.3	-127.133	1
0.3	-95.3718	1
0.3	-74.8647	1
0.3	41.0943	1
0.3	-46.7058	1
0.3	-91.4056	1
0.3	84.3263	1
0.3	66.1414	1
0.3	87.208	1
0.3	163.061	1
0.3	8.53986	1
0.3	159.869	1
0.3	142.604	1
0.3	107.542	1
0.3	-130.413	1
0.3	141.188	1
0.3	111.636	1
0.3	-107.902	1
0.3	161.006	1
0.3	125.375	1
0.3	94.0319	1
0.3	-68.5602	1
0.3	94.7384	1
0.3	88.2531	1
0.3	-151.23	1
0.3	168.273	1
0.3	-6.63714	1
0.3	-156.375	1
0.3	-173.092	1
0.3	-109.867	1
0.3	-23.9318	1
0.3	21.9961	1
0.3	132.005	1
0.3	125.98	1
0.3	22.0021	1
0.3	-175.761	1
0.3	113.186	1
0.3	16.3072	1
0.3	-64.3418	1
0.3	161.609	1
0.3	1.62246	1
0.3	-73.6176	1
0.3	68.4461	1
0.3	-14.9624	1
0.3	38.3899	1
0.3	51.3689	1
0.3	116.485	1
0.3	169.283	1
0.3	142.788	1
0.3	-168.36	1
0.3	-86.7006	1
0.3	-158.506	1
0.3	-21.5941	1
0.3	-76.3886	1
0.3	77.7397	1
0.3	127.564	1
0.3	137.458	1
0.3	-63.1811	1
0.3	30.4771	1
0.3	37.8166	1
0.3	55.9737	1
0.3	-38.3899	1
0.3	-138.351	1
0.3	-86.5871	1
0.3	151.377	1
0.3	168.138	1
0.3	135.34	1
0.3	96.0065	1
0.3	136.861	1
0.3	148.687	1
0.3	31.4948	1
0.3	138.728	1
0.3	16.7266	1
0.3	-29.3583	1
0.3	84.9705	1
0.3	-157.141	1
0.3	-32.3741	1
0.3	-62.847	1
0.3	-99.5039	1
0.3	-43.9571	1
0.3	-141.857	1
0.3	-108.492	1
0.3	-75.3811	1
0.3	-81.6265	1
0.3	143.28	1
0.3	-124.447	1
0.3	16.382	1
0.3	-144.579	1
0.3	174.225	1
0.3	-165.083	1
0.3	71.0934	1
0.3	-27.0841	1
0.3	116.574	1
0.3	120.702	1
0.3	111.875	1
0.3	90.1911	1
0.3	31.7451	1
0.3	-143.4	1
0.3	-61.09	1
0.3	78.7527	1
0.3	123.951	1
0.3	-135.856	1
0.3	83.9558	1
0.3	-176.705	1
0.3	-47.2737	1
0.3	-174.272	1
0.3	169.663	1
0.3	-43.2451	1
0.3	77.5901	1
0.3	-177.912	1
0.3	47.0974	1
0.3	-35.13	1
0.3	111.532	1
0.3	-52.9082	1
0.3	-75.9075	1
0.3	8.83542	1
0.3	-116.444	1
0.3	173.449	1
0.3	-24.2052	1
0.3	2.82017	1
0.3	119.413	1
0.3	-177.317	1
0.3	149.392	1
0.3	38.4228	1
0.3	-37.2392	1
0.3	-143.867	1
0.3	83.2514	1
0.3	-130.447	1
0.3	171.262	1
0.3	-23.2331	1
0.3	-59.0214	1
0.3	-38.2515	1
0.3	-68.7649	1
0.3	-112.701	1
0.3	136.948	1
0.3	-130.944	1
0.3	-110.858	1
0.3	-87.6319	1
0.3	-109.822	1
0.3	-16.2467	1
0.3	92.3275	1
0.3	156.334	1
0.3	53.0203	1
0.3	-7.88438	1
0.3	-61.8563	1
0.3	84.3063	1
0.3	93.9199	1
0.3	-178.73	1
0.3	1.56447	1
0.3	115.21	1
0.3	164.435	-0.065
0.3	135.564	-0.065
0.3	137.803	-0.065
0.3	54.2296	-0.065
0.3	59.1144	-0.065
0.3	34.7857	-0.065
0.3	104.925	-0.065
0.3	-134.14	-0.065
0.3	-9.55315	-0.065
0.3	148.375	-0.065
0.3	7.76481	-0.065
0.3	108.571	-0.065
0.3	21.7078	-0.065
0.3	-0.0575072	-0.065
0.3	142.673	-0.065
0.3	-159.324	-0.065
0.3	34.1266	-0.065
0.3	-60.93	-0.065
0.3	-57.5749	-0.065
0.3	68.1835	-0.065
0.3	102.565	-0.065
0.3	-171.128	-0.065
0.3	-147.964	-0.065
0.3	145.432	-0.065
0.3	124.055	-0.065
0.3	-98.6778	-0.065
0.3	30.454	-0.065
0.3	-114.553	-0.065
0.3	170.542	-0.065
0.3	80.5977	-0.065
0.3	-91.5405	-0.065
0.3	6.9666	-0.065
0.3	-123.148	-0.065
0.3	160.387	-0.065
0.3	34.4021	-0.065
0.3	74.9439	-0.065
0.3	-154.664	-0.065
0.3	165.841	-0.065
0.3	103.139	-0.065
0.3	-30.4546	-0.065
0.3	-166.881	-0.065
0.3	-69.1632	-0.065
0.3	-148.936	-0.065
0.3	7.12457	-0.065
0.3	11.4089	-0.065
0.3	20.9644	-0.065
0.3	23.7616	-0.065
0.3	126.452	-0.065
0.3	-12.3277	-0.065
0.3	-150.921	-0.065
0.3	-143.804	-0.065
0.3	-160.525	-0.065
0.3	-134.835	-0.065
0.3	-103.853	-0.065
0.3	-111.82	-0.065
0.3	1.66345	-0.065
0.3	-168.324	-0.065
0.3	162.065	-0.065
0.3	55.37	-0.065
0.3	147.291	-0.065
0.3	72.4407	-0.065
0.3	-83.9408	-0.065
0.3	-29.4234	-0.065
0.3	-104.399	-0.065
0.3	178.296	-0.065
0.3	47.9418	-0.065
0.3	77.9907	-0.065
0.3	-43.2493	-0.065
0.3	38.2849	-0.065
0.3	54.984	-0.065
0.3	10.3029	-0.065
0.3	115.32	-0.065
0.3	-101.568	-0.065
0.3	-12.2898	-0.065
0.3	-56.1073	-0.065
0.3	36.4172	-0.065
0.3	-77.8404	-0.065
0.3	-78.175	-0.065
0.3	12.3228	-0.065
0.3	179.923	-0.065
0.3	41.3277	-0.065
0.3	-24.7756	-0.065
0.3	-66.2035	-0.065
0.3	105.693	-0.065
0.3	-159.952	-0.065
0.3	44.7444	-0.065
0.3	-171.337	-0.065
0.3	47.6099	-0.065
0.3	-141.553	-0.065
0.3	-134.302	-0.065
0.3	81.6819	-0.065
0.3	-122.988	-0.065
0.3	1.15877	-0.065
0.3	16.3555	-0.065
0.3	126.727	-0.065
0.3	-66.1208	-0.065
0.3	-35.6596	-0.065
0.3	23.0722	-0.065
0.3	21.5863	-0.065
0.3	-133.099	-0.065
0.3	48.9807	-0.065
0.3	166.842	-0.065
0.3	-55.9136	-0.065
0.3	-129.918	-0.065
0.3	-141.61	-0.065
0.3	59.7802	-0.065
0.3	-4.74039	-0.065
0.3	-50.082	-0.065
0.3	68.4301	-0.065
0.3	-2.71604	-0.065
0.3	-76.6985	-0.065
0.3	5.77408	-0.065
0.3	-70.9172	-0.065
0.3	39.2468	-0.065
0.3	-66.8196	-0.065
0.3	-7.64229	-0.065
0.3	61.8818	-0.065
0.3	164.642	-0.065
0.3	-30.9006	-0.065
0.3	56.7356	-0.065
0.3	67.6045	-0.065
0.3	-127.936	-0.065
0.3	15.1983	-0.065
0.3	-139.986	-0.065
0.3	-132.194	-0.065
0.3	-111.577	-0.065
0.3	-173.232	-0.065
0.3	-121.937	-0.065
0.3	34.3	-0.065
0.3	-159.986	-0.065
0.3	-62.3644	-0.065
0.3	50.7416	-0.065
0.3	-99.761	-0.065
0.3	90.8688	-0.065
0.3	-100.781	-0.065
0.3	-38.2401	-0.065
0.3	162.974	-0.065
0.3	-77.95	-0.065
0.3	-13.4842	-0.065
0.3	79.7099	-0.065
0.3	8.93172	-0.065
0.3	-164.887	-0.065
0.3	-47.3781	-0.065
0.3	-115.229	-0.065
0.3	14.9231	-0.065
0.3	115.022	-0.065
0.3	11.9259	-0.065
0.3	24.1831	-0.065
0.3	15.4733	-0.065
0.3	46.3186	-0.065
0.3	-145.807	-0.065
0.3	5.50992	-0.065
0.3	-63.4712	-0.065
-0.3	43.0621	1
-0.3	-159.694	1
-0.3	-49.2017	1
-0.3	-115.582	1
-0.3	-133.314	1
-0.3	-27.3748	1
-0.3	-29.0576	1
-0.3	-41.5695	1
-0.3	-140.537	1
-0.3	145.887	1
-0.3	106.288	1
-0.3	26.8215	1
-0.3	-171.821	1
-0.3	58.4769	1
-0.3	-5.54128	1
-0.3	-155.313	1
-0.3	-123.704	1
-0.3	176.626	1
-0.3	42.7347	1
-0.3	-131.813	1
-0.3	-111.149	1
-0.3	41.6031	1
