pol.	phi	weight
0.3	15.5591	1
0.3	178.463	1
0.3	-92.2554	1
0.3	52.41	1
0.3	-59.3757	1
0.3	-71.1904	1
0.3	-50.5032	1
0.3	86.6179	1
0.3	109.089	1
0.3	168.567	1
0.3	102.222	1
0.3	-148.379	1
0.3	162.752	1
0.3	-19.0457	1
0.3	-100.844	1
0.3	21.4608	1
0.3	88.7351	1
0.3	122.387	1
0.3	-35.7216	1
0.3	-128.513	1
0.3	27.1358	1
0.3	26.3398	1
0.3	76.6026	1
0.3	172.78	1
0.3	-148.233	1
0.3	113.736	1
0.3	-22.9379	1
0.3	28.3599	1
0.3	-131.897	1
0.3	161.817	1
0.3	122.929	1
0.3	-161.278	1
0.3	166.39	1
0.3	84.9155	1
0.3	162.879	1
0.3	77.8485	1
0.3	-87.5147	1
0.3	-137.139	1
0.3	-4.49618	1
0.3	36.555	1
0.3	137.686	1
0.3	-85.8551	1
0.3	-178.422	1
0.3	-88.3218	1
0.3	-73.0846	1
0.3	147.201	1
0.3	-9.79226	1
0.3	64.6305	1
0.3	160.374	1
0.3	-44.7651	1
0.3	-94.6332	1
0.3	53.2427	1
0.3	-79.8036	1
0.3	75.7208	1
0.3	177.044	1
0.3	24.2804	1
0.3	-151.03	1
0.3	1.14817	1
0.3	-105.692	1
0.3	-58.2163	1
0.3	-52.3595	1
0.3	-128.27	1
0.3	-29.4662	1
0.3	70.9688	1
0.3	-5.35703	1
0.3	149.304	1
0.3	92.3823	1
0.3	41.9279	1
0.3	-147.289	1
0.3	-108.253	1
0.3	102.314	1
0.3	-2.19001	1
0.3	-28.6525	1
0.3	111.051	1
0.3	-53.6455	1
0.3	-57.0863	1
0.3	-31.3519	1
0.3	-118.533	1
0.3	-171.982	1
0.3	-58.2838	1
0.3	144.17	1
0.3	62.9938	1
0.3	-66.3644	1
0.3	102.784	1
0.3	-172.731	1
0.3	-137.792	1
0.3	-74.1384	1
0.3	-56.0671	1
0.3	30.5102	1
