pol.	phi	weight
0.3	-127.528	1
0.3	134.728	1
0.3	-158.381	1
0.3	124.878	1
0.3	-89.1858	1
0.3	155.069	1
0.3	-13.6266	1
0.3	150.862	1
0.3	30.6009	1
0.3	-102.582	1
0.3	-60.8323	1
0.3	99.9214	1
0.3	-6.77768	1
0.3	8.09604	1
0.3	79.5567	1
0.3	132.946	1
0.3	169.266	1
0.3	-53.2607	1
0.3	155.985	1
0.3	20.5476	1
0.3	59.704	1
0.3	-61.7219	1
0.3	136.32	1
0.3	-47.8942	1
0.3	-74.7882	1
0.3	56.1766	1
0.3	148.041	1
0.3	-46.724	1
0.3	94.2994	1
0.3	-42.7935	1
0.3	-144.855	1
0.3	34.8374	1
0.3	151.092	1
0.3	118.264	1
0.3	-164.146	1
0.3	-57.178	1
0.3	19.5023	1
0.3	-48.2363	1
0.3	21.5308	1
0.3	65.03	1
0.3	-99.5137	1
0.3	-49.9415	1
0.3	165.326	1
0.3	-179.674	1
0.3	126.257	1
0.3	147.494	1
0.3	40.2722	1
0.3	103.154	1
0.3	160.918	1
0.3	-101.186	1
0.3	131.188	1
0.3	135.11	1
0.3	-26.9386	1
0.3	-96.7879	1
0.3	-130.524	1
0.3	119.925	1
0.3	163.919	1
0.3	-74.2816	1
0.3	101.184	1
0.3	-0.810839	1
0.3	156.642	1
0.3	114.749	1
0.3	-28.2728	1
0.3	-165.326	1
0.3	-120.344	1
0.3	121.258	1
0.3	-173.89	1
0.3	123.384	1
0.3	-41.1631	1
0.3	104.605	1
0.3	-25.7769	1
0.3	-173.265	1
0.3	150.573	1
0.3	145.401	1
0.3	97.689	1
0.3	-64.5079	1
0.3	0.36097	1
0.3	67.1336	1
0.3	152.158	1
0.3	147.988	1
0.3	-50.3466	1
0.3	-152.493	1
0.3	131.068	1
0.3	-120.347	1
0.3	-58.9571	1
0.3	-112.984	1
0.3	-30.4794	1
0.3	176.75	1
0.3	-19.254	1
0.3	26.4042	1
0.3	-25.9557	1
0.3	31.1121	1
0.3	132.972	1
0.3	68.1855	1
0.3	-22.3075	1
0.3	70.0521	1
0.3	-119.815	1
0.3	-177.388	1
