pol.	phi	weight
0.3	-30.9764	1
0.3	40.4464	1
0.3	-128.266	1
0.3	81.3621	1
0.3	-7.85521	1
0.3	175.959	1
0.3	82.2651	1
0.3	-73.3076	1
0.3	175.208	1
0.3	88.0156	1
0.3	-115.86	1
0.3	-28.941	1
0.3	33.8634	1
0.3	122.011	1
0.3	-130.953	1
0.3	-160.946	1
0.3	-179.078	1
0.3	-26.8448	1
0.3	83.5274	1
0.3	88.1532	1
0.3	57.3359	1
0.3	13.2442	1
0.3	-90.6893	1
0.3	-20.5384	1
0.3	-85.7123	1
0.3	115.904	1
0.3	-54.8325	1
0.3	-65.5397	1
0.3	-29.3169	1
0.3	140.246	1
0.3	140.319	1
0.3	145.41	1
0.3	78.3088	1
0.3	135.533	1
0.3	73.7557	1
0.3	55.9509	1
0.3	-61.6698	1
0.3	84.3509	1
0.3	108.687	1
0.3	-168.079	1
0.3	-82.4831	1
0.3	-60.8707	1
0.3	-144.86	1
0.3	-140.063	1
0.3	-107.604	1
0.3	147.195	1
0.3	-98.5348	1
0.3	-36.9833	1
0.3	-136.554	1
0.3	155.499	1
0.3	-164.333	1
0.3	-39.9979	1
0.3	71.2093	1
0.3	44.3445	1
0.3	143.273	1
0.3	6.25822	1
0.3	160.438	1
0.3	147.542	1
0.3	74.6003	1
0.3	81.4254	1
0.3	56.1215	1
0.3	63.8966	1
0.3	-94.8788	1
0.3	-60.7968	1
0.3	-113.794	1
0.3	82.181	1
0.3	70.2737	1
0.3	175.61	1
0.3	-89.677	1
0.3	132.652	1
0.3	-3.88464	1
0.3	-167.558	1
0.3	139.529	1
0.3	-134.961	1
0.3	148.13	1
0.3	-62.7601	1
0.3	-143.474	1
0.3	51.8062	1
0.3	59.7468	1
0.3	90.212	1
0.3	35.8127	1
0.3	36.2612	1
0.3	-146.314	1
0.3	3.99373	1
0.3	-150.61	1
0.3	-48.8966	1
0.3	93.6614	1
0.3	-21.7866	1
0.3	-36.8153	1
0.3	-79.31	1
0.3	59.6763	1
0.3	-160.773	1
0.3	20.3057	1
0.3	151.651	1
0.3	42.2527	1
0.3	137.761	1
0.3	0.651996	1
0.3	-133.947	1
0.3	45.45	1
0.3	49.6552	1
0.3	118.847	1
0.3	-50.1799	1
0.3	133.169	1
0.3	152.057	1
0.3	-86.9155	1
0.3	178.418	1
0.3	56.3837	1
0.3	85.7592	1
0.3	144.543	1
0.3	-80.2593	1
0.3	138.52	1
0.3	16.2552	1
0.3	41.5934	1
0.3	-109.681	1
0.3	-92.8717	1
0.3	0.840212	1
0.3	-91.9333	1
0.3	70.5289	1
0.3	-113.849	1
0.3	-10.5096	1
0.3	-81.3044	1
0.3	94.7015	1
0.3	145.205	1
0.3	35.9936	1
0.3	-116.508	1
0.3	0.214814	1
0.3	-130.271	1
0.3	18.0699	1
0.3	-145.774	1
0.3	-114.188	1
0.3	-53.12	1
0.3	-82.0925	1
0.3	-143.8	1
0.3	-36.9505	1
0.3	151.897	1
0.3	-81.862	1
0.3	11.7052	1
0.3	34.1246	1
0.3	11.1623	1
0.3	91.2671	1
0.3	-64.8989	1
0.3	80.928	1
0.3	174.108	1
0.3	85.2034	1
0.3	15.1083	1
0.3	-67.5347	1
0.3	-110.517	1
0.3	-69.6639	1
0.3	-116.52	1
0.3	84.1249	1
0.3	-123.7	1
0.3	70.5092	1
0.3	115.894	1
0.3	162.366	1
0.3	178.646	1
0.3	-19.1185	1
0.3	-76.0463	1
0.3	156.393	1
0.3	-106.342	1
0.3	-54.4131	1
0.3	-106.438	1
0.3	-96.007	1
0.3	111.246	1
0.3	104.036	1
0.3	-95.6398	1
0.3	-12.5755	1
0.3	-18.1885	1
0.3	112.16	1
0.3	77.8544	1
0.3	-53.1298	1
0.3	13.3329	1
0.3	66.9324	1
0.3	-87.8664	1
0.3	43.9063	1
0.3	-14.2141	1
0.3	26.639	1
0.3	161.072	1
0.3	11.9883	1
0.3	123.959	1
0.3	-92.6476	1
0.3	21.5508	1
0.3	-51.8723	1
0.3	6.08533	1
0.3	117.183	1
0.3	91.8617	1
0.3	75.0053	1
0.3	-49.507	1
0.3	23.4873	1
0.3	-18.5412	1
0.3	-141.871	1
0.3	-110.015	1
0.3	158.772	1
0.3	-48.877	1
0.3	-179.428	1
0.3	-148.133	1
0.3	39.5241	1
0.3	94.7361	1
0.3	148.16	1
0.3	149.007	1
0.3	22.3605	1
0.3	174.698	1
0.3	-43.9772	1
0.3	6.86026	1
0.3	-17.8797	1
0.3	-40.0463	1
0.3	-34.9272	1
0.3	-64.5887	1
0.3	119.88	1
0.3	-85.911	1
0.3	171.106	1
0.3	169.934	1
0.3	93.4978	1
0.3	-44.6619	1
0.3	11.9511	1
0.3	-72.6551	1
0.3	-166.705	1
0.3	120.027	1
0.3	-138.552	1
0.3	-131.267	1
0.3	32.3892	-0.065
0.3	7.72159	-0.065
0.3	101.594	-0.065
0.3	81.4081	-0.065
0.3	76.8651	-0.065
0.3	110.158	-0.065
0.3	-109.737	-0.065
0.3	46.228	-0.065
0.3	-4.68431	-0.065
0.3	14.9399	-0.065
0.3	86.7186	-0.065
0.3	-120.003	-0.065
0.3	100.628	-0.065
0.3	-125.478	-0.065
0.3	138.496	-0.065
0.3	-168.12	-0.065
0.3	130.214	-0.065
0.3	53.1605	-0.065
0.3	-10.6765	-0.065
0.3	82.8557	-0.065
0.3	132.845	-0.065
0.3	66.6646	-0.065
0.3	-158.55	-0.065
0.3	-95.1712	-0.065
0.3	-5.3775	-0.065
0.3	174.246	-0.065
0.3	-18.6272	-0.065
0.3	61.9025	-0.065
0.3	-176.855	-0.065
0.3	60.0516	-0.065
0.3	-48.4908	-0.065
0.3	-91.3925	-0.065
0.3	-131.606	-0.065
0.3	141.742	-0.065
0.3	-112.064	-0.065
0.3	-73.731	-0.065
0.3	75.98	-0.065
0.3	-120.771	-0.065
0.3	35.3647	-0.065
0.3	75.05	-0.065
0.3	-155.032	-0.065
0.3	-69.5605	-0.065
0.3	59.2411	-0.065
0.3	-126.833	-0.065
0.3	2.11302	-0.065
0.3	-137.251	-0.065
0.3	-144.095	-0.065
0.3	60.4053	-0.065
0.3	-80.6618	-0.065
0.3	-119.181	-0.065
0.3	-52.6935	-0.065
0.3	-104.356	-0.065
0.3	-129.95	-0.065
0.3	174.631	-0.065
0.3	107.063	-0.065
0.3	-3.55892	-0.065
0.3	80.792	-0.065
0.3	179.897	-0.065
0.3	120.267	-0.065
0.3	-13.1364	-0.065
0.3	-68.0377	-0.065
0.3	-114.057	-0.065
0.3	-132.175	-0.065
0.3	22.1849	-0.065
0.3	102.193	-0.065
0.3	-115.644	-0.065
0.3	178.139	-0.065
0.3	-100.489	-0.065
0.3	-45.1818	-0.065
0.3	74.0137	-0.065
0.3	-80.6158	-0.065
0.3	-99.3256	-0.065
0.3	30.7596	-0.065
0.3	-151.786	-0.065
0.3	-154.223	-0.065
0.3	69.1785	-0.065
0.3	-61.5861	-0.065
0.3	137.45	-0.065
0.3	108.662	-0.065
0.3	-37.5306	-0.065
0.3	4.61647	-0.065
0.3	-54.4504	-0.065
0.3	-96.0859	-0.065
0.3	144.24	-0.065
0.3	-94.8779	-0.065
0.3	-179.152	-0.065
0.3	-30.7836	-0.065
0.3	-154.606	-0.065
0.3	-78.0866	-0.065
0.3	151.248	-0.065
0.3	-143.99	-0.065
0.3	1.28092	-0.065
0.3	157.462	-0.065
0.3	141.615	-0.065
0.3	6.60133	-0.065
0.3	-135.912	-0.065
0.3	-169.09	-0.065
0.3	-121.731	-0.065
0.3	90.814	-0.065
0.3	14.3466	-0.065
0.3	99.4314	-0.065
0.3	-93.6979	-0.065
0.3	49.6021	-0.065
0.3	5.93625	-0.065
0.3	149.286	-0.065
0.3	8.8915	-0.065
0.3	-109.186	-0.065
0.3	127.165	-0.065
0.3	-114.854	-0.065
0.3	-8.27784	-0.065
0.3	-62.8349	-0.065
0.3	-169.476	-0.065
0.3	-126.279	-0.065
0.3	55.7861	-0.065
0.3	22.2354	-0.065
0.3	-124.629	-0.065
0.3	134.339	-0.065
0.3	-105.82	-0.065
0.3	84.7202	-0.065
0.3	122.231	-0.065
0.3	-126.233	-0.065
0.3	-140.499	-0.065
0.3	-148.591	-0.065
0.3	-125.729	-0.065
0.3	20.3737	-0.065
0.3	-18.3647	-0.065
0.3	-7.92342	-0.065
0.3	32.0138	-0.065
0.3	97.4353	-0.065
0.3	-28.1936	-0.065
0.3	162.378	-0.065
0.3	78.6867	-0.065
0.3	-143.599	-0.065
0.3	-80.0954	-0.065
0.3	-32.4682	-0.065
0.3	37.7537	-0.065
0.3	33.1109	-0.065
0.3	91.4988	-0.065
0.3	-59.6102	-0.065
0.3	134.992	-0.065
0.3	-170.09	-0.065
0.3	-171.263	-0.065
0.3	-39.914	-0.065
0.3	81.777	-0.065
0.3	-161.062	-0.065
0.3	-93.5007	-0.065
0.3	155.229	-0.065
0.3	-106.071	-0.065
0.3	-60.4091	-0.065
0.3	139.467	-0.065
0.3	74.6909	-0.065
0.3	-120.365	-0.065
0.3	-14.1867	-0.065
0.3	-50.7497	-0.065
0.3	130.669	-0.065
0.3	-107.474	-0.065
0.3	-52.581	-0.065
0.3	25.6191	-0.065
0.3	-90.2122	-0.065
0.3	-19.2121	-0.065
0.3	-76.4163	-0.065
0.3	102.951	-0.065
0.3	140.864	-0.065
0.3	-12.7082	-0.065
0.3	-135.141	-0.065
0.3	138.305	-0.065
0.3	63.4222	-0.065
0.3	106.629	-0.065
0.3	156.337	-0.065
-0.3	-112.569	1
-0.3	-92.2675	1
-0.3	176.36	1
-0.3	63.5662	1
-0.3	162.926	1
-0.3	46.418	1
-0.3	168.362	1
-0.3	-156.756	1
-0.3	-56.9668	1
-0.3	149.866	1
-0.3	-11.6937	1
-0.3	-80.1783	1
-0.3	-174.327	1
-0.3	18.4186	1
-0.3	131.675	1
-0.3	-24.406	1
-0.3	42.7055	1
-0.3	79.5156	1
-0.3	-98.4926	1
-0.3	-134.015	1
-0.3	120.798	1
-0.3	72.3872	1
-0.3	-42.4277	1
-0.3	-9.16395	1
-0.3	115.263	1
-0.3	-29.8729	1
-0.3	75.197	1
-0.3	19.4278	1
-0.3	29.5844	1
-0.3	-115.286	1
-0.3	-36.0842	1
-0.3	-138.92	1
-0.3	45.9694	1
-0.3	-2.95815	1
-0.3	-110.551	1
-0.3	-146.593	1
-0.3	-159.61	1
-0.3	-131.57	1
-0.3	7.84025	1
-0.3	121.202	1
-0.3	127.447	1
-0.3	-176.245	1
-0.3	143.738	1
-0.3	-26.3733	1
-0.3	39.63	1
-0.3	75.2867	1
-0.3	24.1314	1
-0.3	-117.252	1
-0.3	105.786	1
-0.3	-32.8914	1
-0.3	131.369	1
-0.3	148.92	1
-0.3	-92.8382	1
-0.3	150.218	1
-0.3	52.352	1
-0.3	119.452	1
-0.3	164.4	1
-0.3	28.5539	1
-0.3	-46.9699	1
-0.3	-82.8524	1
-0.3	-12.8189	1
-0.3	8.81122	1
-0.3	86.4196	1
-0.3	-120.612	1
-0.3	-29.8197	1
-0.3	143.03	1
-0.3	-22.4273	1
-0.3	-9.82387	1
-0.3	-98.083	1
-0.3	-29.3568	1
-0.3	129.016	1
-0.3	-22.8525	1
-0.3	-50.8126	1
-0.3	-44.5654	1
-0.3	-146.332	1
-0.3	-127.341	1
