pol.	phi	weight
0.3	163.284	1
0.3	-21.0468	1
0.3	43.2629	1
0.3	-127.645	1
0.3	-70.6301	1
0.3	73.5992	1
0.3	-115.056	1
0.3	-61.953	1
0.3	-29.8245	1
0.3	127.469	1
0.3	-168.683	1
0.3	-55.2102	1
0.3	148.073	1
0.3	150.271	1
0.3	-5.90426	1
0.3	-132.36	1
0.3	-92.765	1
0.3	84.2063	1
0.3	123.936	1
0.3	-99.944	1
0.3	170.024	1
0.3	-82.8179	1
0.3	-83.6665	1
0.3	-25.9354	1
0.3	130.98	1
0.3	-34.0329	1
0.3	-101.425	1
0.3	151.555	1
0.3	118.772	1
0.3	33.2044	1
0.3	22.2183	1
0.3	-68.9128	1
0.3	-34.0074	1
0.3	66.3328	1
0.3	171.19	1
0.3	-40.6785	1
0.3	-8.86279	1
0.3	-161.772	1
0.3	129.092	1
0.3	-137.955	1
0.3	-120.139	1
0.3	-59.9477	1
0.3	-113.621	1
0.3	56.306	1
0.3	-8.04315	1
0.3	156.624	1
0.3	-36.1623	1
0.3	-95.4283	1
0.3	86.8925	1
0.3	109.764	1
0.3	48.736	1
0.3	95.0412	1
0.3	130.036	1
0.3	-11.9973	1
0.3	177.207	1
0.3	-98.5387	1
0.3	-171.096	1
0.3	-9.6412	1
0.3	43.8019	1
0.3	111.497	1
0.3	5.0627	1
0.3	154.746	1
0.3	-167.178	1
0.3	-121.182	1
0.3	44.5051	1
0.3	-40.5342	1
0.3	7.49622	1
0.3	-8.13411	1
0.3	60.7836	1
0.3	112.353	1
0.3	-59.3984	1
0.3	-132.189	1
0.3	-126.286	1
0.3	-113.248	1
0.3	-71.1777	1
0.3	-54.4989	1
0.3	69.7503	1
0.3	130.689	1
0.3	-91.5008	1
0.3	7.7583	1
0.3	-128.656	1
0.3	-90.3644	1
0.3	123.829	1
0.3	-16.7716	1
0.3	101.937	1
0.3	117.274	1
0.3	164.281	1
0.3	-58.0501	1
0.3	124.791	1
0.3	90.6817	1
0.3	71.2965	1
0.3	141.592	1
0.3	-118.991	1
0.3	121.089	1
0.3	-116.978	1
0.3	-154.438	1
0.3	-26.4438	1
0.3	156.019	1
0.3	-103.533	1
0.3	33.0524	1
0.3	-173.964	1
0.3	-117.184	1
0.3	-109.92	1
0.3	154.452	1
0.3	-42.9113	1
0.3	-39.514	1
0.3	50.8699	1
0.3	157.159	1
0.3	18.8766	1
0.3	-115.319	1
0.3	115.326	1
0.3	155.195	1
0.3	-59.7307	1
0.3	-168.477	1
0.3	124.21	1
0.3	15.4408	1
0.3	-18.3857	1
0.3	52.3746	1
0.3	-141.299	1
0.3	95.6437	1
0.3	-20.7944	1
0.3	-94.5079	1
0.3	22.7351	1
0.3	32.0825	1
0.3	-8.84913	1
0.3	-25.4411	1
0.3	36.7893	1
0.3	64.8472	1
0.3	-18.0338	1
0.3	-123.233	1
0.3	-133.314	1
0.3	118.363	1
0.3	-153.702	1
0.3	163.982	1
0.3	-159.716	1
0.3	32.7019	1
0.3	-173.176	1
0.3	124.28	1
0.3	142.626	1
0.3	8.71816	1
0.3	117.236	1
0.3	-53.7948	1
0.3	-94.5651	1
0.3	34.3099	1
0.3	176.042	1
0.3	-146.226	1
0.3	125.584	1
0.3	7.61011	1
0.3	98.2724	1
0.3	-76.4259	1
0.3	-86.9685	1
0.3	-142.562	1
0.3	43.3055	1
0.3	-134.487	1
0.3	-141.041	1
0.3	79.9431	1
0.3	108.232	1
0.3	160.286	1
0.3	-117.327	1
0.3	-41.8322	1
0.3	171.618	1
0.3	21.2418	1
0.3	88.4763	1
0.3	48.1117	1
0.3	47.7339	1
0.3	-54.1022	1
0.3	-162.613	1
0.3	-77.8794	1
0.3	-11.9079	1
0.3	62.3167	1
0.3	-51.7799	1
0.3	-84.2576	1
0.3	28.3971	1
0.3	102.05	1
0.3	168.514	1
0.3	-26.7858	1
0.3	-9.7204	1
0.3	63.8492	1
0.3	-118.402	1
0.3	-29.9402	1
0.3	-122.758	1
0.3	-104.153	1
0.3	167.129	1
0.3	58.8114	1
0.3	-105.319	1
0.3	-170.649	1
0.3	45.3637	1
0.3	-41.8441	1
0.3	-101.863	1
0.3	76.6197	1
0.3	43.9616	1
0.3	-17.5977	1
0.3	-14.3605	1
0.3	89.2859	1
0.3	4.26772	1
0.3	130.373	1
0.3	56.5406	1
0.3	48.3156	1
0.3	97.3519	1
0.3	-68.9939	1
0.3	-16.7778	1
0.3	22.9326	1
0.3	-124.261	1
0.3	75.7441	-0.065
0.3	98.8451	-0.065
0.3	92.537	-0.065
0.3	-63.6544	-0.065
0.3	-136.162	-0.065
0.3	58.033	-0.065
0.3	-149.793	-0.065
0.3	73.1972	-0.065
0.3	4.76296	-0.065
0.3	-55.441	-0.065
0.3	-144.562	-0.065
0.3	36.5324	-0.065
0.3	-99.9732	-0.065
0.3	41.3152	-0.065
0.3	62.1914	-0.065
0.3	58.989	-0.065
0.3	-34.0214	-0.065
0.3	-97.0212	-0.065
0.3	176.074	-0.065
0.3	-127.125	-0.065
0.3	-57.7479	-0.065
0.3	108.843	-0.065
0.3	-121.872	-0.065
0.3	-81.9744	-0.065
0.3	-143.903	-0.065
0.3	-16.1087	-0.065
0.3	-28.4763	-0.065
0.3	90.4067	-0.065
0.3	-146.323	-0.065
0.3	66.6577	-0.065
0.3	176.633	-0.065
0.3	131.73	-0.065
0.3	-78.8999	-0.065
0.3	-23.0134	-0.065
0.3	5.07909	-0.065
0.3	-168.595	-0.065
0.3	28.7544	-0.065
0.3	-90.5637	-0.065
0.3	-79.3559	-0.065
0.3	120.277	-0.065
0.3	-61.5189	-0.065
0.3	147.555	-0.065
0.3	72.6985	-0.065
0.3	-133.88	-0.065
0.3	-149.234	-0.065
0.3	-148.221	-0.065
