pol.	phi	weight
0.3	-44.481	1
0.3	-121.214	1
0.3	23.6314	1
0.3	113.099	1
0.3	-38.7231	1
0.3	15.4369	1
0.3	-69.0288	1
0.3	38.7362	1
0.3	70.2522	1
0.3	-2.55152	1
0.3	-18.5152	1
0.3	-65.8852	1
0.3	-176.128	1
0.3	-15.1678	1
0.3	-75.7154	1
0.3	-92.7381	1
0.3	-145.339	1
0.3	-137.419	1
0.3	80.7929	1
0.3	-56.4189	1
0.3	-23.9185	1
0.3	168.664	1
0.3	-166.569	1
0.3	167.751	1
0.3	-142.792	1
0.3	172.548	1
0.3	88.9852	1
0.3	156.546	1
0.3	71.2225	1
0.3	74.7813	1
0.3	-2.16662	1
0.3	55.1224	1
0.3	-15.8503	1
0.3	77.0674	1
0.3	-84.9671	1
0.3	-172.043	1
0.3	16.1769	1
0.3	126.684	1
0.3	162.437	1
0.3	142.858	1
0.3	24.4021	1
0.3	-18.4778	1
0.3	-76.3368	1
0.3	40.3628	1
0.3	46.6872	1
0.3	35.0842	1
0.3	162.581	1
0.3	88.1979	1
0.3	-34.5665	1
0.3	-64.267	1
0.3	63.6955	1
0.3	-55.1995	1
0.3	-106.243	1
0.3	146.197	1
0.3	35.192	1
0.3	152.938	1
0.3	154.297	1
0.3	70.9353	1
0.3	171.052	1
0.3	153.916	1
0.3	62.1582	1
0.3	-7.47461	1
0.3	-8.3522	1
0.3	6.58866	1
0.3	-64.1217	1
0.3	136.35	1
0.3	-164.144	1
0.3	-115.437	1
0.3	66.287	1
0.3	-57.5663	1
0.3	-92.8424	1
0.3	156.005	1
0.3	-177.613	1
0.3	-113.288	1
0.3	59.6118	1
0.3	168.573	1
0.3	-178.217	1
0.3	83.827	1
0.3	-92.7048	1
0.3	174.408	1
0.3	63.4849	1
0.3	97.7208	1
0.3	-129.113	1
0.3	36.2454	1
0.3	95.5013	1
0.3	5.05831	1
0.3	-81.7505	1
0.3	-135.539	1
0.3	-3.59445	1
0.3	139.73	1
0.3	-123.514	1
