pol.	phi	weight
0.3	-24.4397	1
0.3	119.682	1
0.3	45.2459	1
0.3	-3.08511	1
0.3	-42.6309	1
0.3	167.168	1
0.3	-2.38251	1
0.3	155.248	1
0.3	-135.677	1
0.3	125.486	1
0.3	111.445	1
0.3	-155.091	1
0.3	104.914	1
0.3	137.997	1
0.3	-46.2777	1
0.3	-106.86	1
0.3	159.703	1
0.3	10.0742	1
0.3	29.801	1
0.3	-72.7744	1
0.3	-10.9905	1
0.3	53.6953	1
0.3	17.889	1
0.3	30.1346	1
0.3	-39.4732	1
0.3	0.515502	1
0.3	71.411	1
0.3	-41.8878	1
0.3	-117.726	1
0.3	51.9229	1
0.3	-158.059	1
0.3	70.42	1
0.3	33.8319	1
0.3	-78.2489	1
0.3	-38.9001	1
0.3	127.384	1
0.3	122.973	1
0.3	-8.92151	1
0.3	-25.2933	1
0.3	-76.615	1
0.3	-26.8709	1
0.3	-28.0197	1
0.3	-46.6333	1
0.3	0.516012	1
0.3	-46.1941	1
0.3	-23.1951	1
0.3	105.333	1
0.3	8.60571	1
0.3	112.335	1
0.3	-104.277	1
0.3	-178.302	1
0.3	140.711	1
0.3	148.774	1
0.3	30.6224	1
0.3	-134.545	1
0.3	81.4323	1
0.3	41.8499	1
0.3	-56.1056	1
0.3	-79.5643	1
0.3	-99.7038	1
0.3	3.1223	1
0.3	122.552	1
0.3	-26.8147	1
0.3	123.907	1
0.3	166.125	1
0.3	-153.931	1
0.3	121.74	1
0.3	149.736	1
0.3	110.482	1
0.3	120.509	1
0.3	-56.7406	1
0.3	-13.4155	1
0.3	-35.3265	1
0.3	-163.444	1
0.3	-72.5706	1
0.3	-129.027	1
0.3	46.9958	1
0.3	-167.022	1
0.3	46.3259	1
0.3	-146	1
0.3	-48.1734	1
0.3	-59.6152	1
0.3	156.541	1
0.3	83.8285	1
0.3	129.978	1
0.3	-164.705	1
0.3	-152.889	1
0.3	30.5424	1
0.3	15.5618	1
0.3	-55.6697	1
0.3	-53.2561	1
0.3	103.737	1
0.3	-91.6417	1
0.3	123.727	1
0.3	43.9888	1
0.3	22.4747	1
0.3	-119.933	1
0.3	-50.8237	1
0.3	-55.7262	1
0.3	-44.0121	1
0.3	108.392	1
0.3	-156.753	1
0.3	-87.6125	1
0.3	96.584	1
0.3	158.366	1
0.3	-33.3357	1
0.3	-169.418	1
0.3	-119.985	1
0.3	170.719	1
0.3	120.58	1
0.3	161.543	1
0.3	-132.296	1
0.3	149.568	1
0.3	-65.7629	1
0.3	-45.7527	1
0.3	90.2243	1
0.3	-18.8993	1
0.3	160.184	1
0.3	-135.308	1
0.3	-95.6437	1
0.3	93.7002	1
0.3	115.322	1
0.3	78.6114	1
0.3	-16.0477	1
0.3	172.185	1
0.3	118.423	1
0.3	92.1481	1
0.3	22.3362	1
0.3	-45.042	1
0.3	103.731	1
0.3	-94.2345	1
0.3	80.1975	1
0.3	-174.458	1
0.3	110.716	1
0.3	147.465	1
0.3	72.3507	1
0.3	29.1569	1
0.3	-63.7863	1
0.3	-127.493	1
0.3	-3.47136	1
0.3	85.76	1
0.3	-101.466	1
0.3	104.891	1
0.3	-119.087	1
0.3	173.599	1
0.3	-65.7442	1
0.3	61.6947	1
0.3	168.612	1
0.3	-100.906	1
0.3	-71.0284	1
0.3	52.4357	1
0.3	-78.8993	1
0.3	114.866	1
0.3	-156.463	1
0.3	-114.209	1
0.3	-146.878	1
0.3	57.8622	1
0.3	-34.2584	1
0.3	-59.1261	1
0.3	131.05	1
0.3	-81.8955	1
0.3	-67.0263	1
0.3	-58.6889	1
0.3	68.3537	1
0.3	-45.7925	1
0.3	70.0559	1
0.3	-110.506	1
0.3	-106.954	1
0.3	35.2577	1
0.3	149.233	1
0.3	-34.6141	1
0.3	176.648	1
0.3	-91.7488	1
0.3	-6.60793	1
0.3	80.2227	1
0.3	51.8735	1
0.3	-105.637	1
0.3	-165.396	1
0.3	-104.957	1
0.3	-160.694	1
0.3	-165.492	1
0.3	-125.092	1
0.3	-154.595	1
0.3	122.802	1
0.3	29.0266	1
0.3	-137.196	1
0.3	-64.1168	1
0.3	11.7185	1
0.3	-90.2202	1
0.3	49.6369	1
0.3	-176.868	1
0.3	111.818	1
0.3	-3.18468	1
0.3	99.7042	1
0.3	-176.551	1
0.3	170.619	1
0.3	15.2523	1
0.3	-43.7593	1
0.3	46.2184	1
0.3	-147.362	1
0.3	169.89	1
0.3	-58.6466	1
0.3	139.565	1
0.3	0.316812	1
0.3	122.218	1
0.3	163.675	1
0.3	-81.9885	1
0.3	179.917	1
0.3	121.706	1
0.3	61.829	1
0.3	-37.23	1
0.3	24.819	-0.065
0.3	-155.097	-0.065
0.3	-44.1415	-0.065
0.3	155.639	-0.065
0.3	30.8481	-0.065
0.3	-154.642	-0.065
0.3	167.783	-0.065
0.3	-54.5299	-0.065
0.3	136.182	-0.065
0.3	68.5098	-0.065
0.3	-83.9094	-0.065
0.3	-153.771	-0.065
0.3	28.9248	-0.065
0.3	-88.4	-0.065
0.3	63.8079	-0.065
0.3	-111.328	-0.065
0.3	-112.876	-0.065
0.3	-22.2745	-0.065
0.3	-149.608	-0.065
0.3	70.9971	-0.065
0.3	-134.32	-0.065
0.3	-7.13179	-0.065
0.3	127.305	-0.065
0.3	60.5839	-0.065
0.3	-11.9448	-0.065
0.3	-51.2625	-0.065
0.3	110.807	-0.065
0.3	47.5853	-0.065
0.3	146.925	-0.065
0.3	13.2807	-0.065
0.3	105.32	-0.065
0.3	166.687	-0.065
0.3	135.645	-0.065
0.3	-17.977	-0.065
0.3	-18.5553	-0.065
0.3	-110.335	-0.065
0.3	64.7195	-0.065
0.3	19.8559	-0.065
0.3	161.515	-0.065
0.3	6.81596	-0.065
0.3	-131.016	-0.065
0.3	-47.648	-0.065
0.3	-137.928	-0.065
0.3	-144.675	-0.065
0.3	73.4487	-0.065
0.3	11.1125	-0.065
0.3	-175.089	-0.065
0.3	96.7874	-0.065
0.3	64.2803	-0.065
0.3	-48.36	-0.065
0.3	-166.808	-0.065
0.3	-124.115	-0.065
0.3	-82.1605	-0.065
0.3	-71.054	-0.065
0.3	33.1611	-0.065
0.3	-91.3101	-0.065
0.3	63.7327	-0.065
0.3	155.287	-0.065
0.3	-34.7358	-0.065
0.3	21.5578	-0.065
0.3	-148.26	-0.065
0.3	15.3341	-0.065
0.3	-99.6676	-0.065
0.3	2.03607	-0.065
0.3	-123.767	-0.065
0.3	-21.7294	-0.065
0.3	-74.4058	-0.065
0.3	-79.5009	-0.065
0.3	124.361	-0.065
0.3	58.034	-0.065
0.3	159.738	-0.065
0.3	141.922	-0.065
0.3	-27.0453	-0.065
0.3	49.4344	-0.065
0.3	-116.422	-0.065
0.3	35.1062	-0.065
0.3	86.3972	-0.065
0.3	-26.6153	-0.065
0.3	-106.064	-0.065
0.3	-91.0812	-0.065
0.3	-110.438	-0.065
0.3	-11.5532	-0.065
0.3	3.33668	-0.065
0.3	-72.597	-0.065
0.3	-54.0804	-0.065
0.3	59.716	-0.065
0.3	83.7507	-0.065
0.3	86.0135	-0.065
0.3	49.8624	-0.065
0.3	-117.057	-0.065
0.3	-69.2295	-0.065
0.3	-36.1037	-0.065
0.3	-81.8527	-0.065
0.3	12.5187	-0.065
0.3	8.06142	-0.065
0.3	72.8651	-0.065
0.3	114.202	-0.065
0.3	125.503	-0.065
0.3	36.4419	-0.065
0.3	70.6212	-0.065
0.3	-107.13	-0.065
0.3	-165.626	-0.065
0.3	-168.637	-0.065
0.3	-33.6718	-0.065
0.3	-161.437	-0.065
0.3	-167.972	-0.065
0.3	-26.8775	-0.065
0.3	-145.691	-0.065
0.3	-35.0379	-0.065
0.3	88.0631	-0.065
0.3	-49.642	-0.065
0.3	-77.8862	-0.065
0.3	-161.822	-0.065
0.3	81.0112	-0.065
0.3	-33.1535	-0.065
0.3	-124.203	-0.065
0.3	-155.606	-0.065
0.3	-90.7236	-0.065
0.3	-7.65911	-0.065
0.3	-144.625	-0.065
0.3	-128.844	-0.065
0.3	172.589	-0.065
0.3	99.1036	-0.065
0.3	164.678	-0.065
0.3	-159.246	-0.065
0.3	-137.831	-0.065
0.3	25.7725	-0.065
0.3	-40.6134	-0.065
0.3	38.0448	-0.065
0.3	62.5876	-0.065
0.3	159.068	-0.065
0.3	24.3828	-0.065
0.3	-46.3748	-0.065
0.3	142.632	-0.065
0.3	170.172	-0.065
0.3	122.335	-0.065
0.3	103.345	-0.065
0.3	-89.5388	-0.065
0.3	114.64	-0.065
0.3	-33.3482	-0.065
0.3	165.507	-0.065
0.3	6.05827	-0.065
0.3	52.6706	-0.065
0.3	92.1384	-0.065
0.3	-93.437	-0.065
0.3	-35.4621	-0.065
0.3	-11.6166	-0.065
0.3	141.188	-0.065
0.3	-137.304	-0.065
0.3	153.794	-0.065
0.3	-22.9993	-0.065
0.3	-120.598	-0.065
0.3	-145.511	-0.065
0.3	25.3993	-0.065
0.3	151.862	-0.065
0.3	-93.5465	-0.065
0.3	19.6039	-0.065
0.3	-119.133	-0.065
0.3	107.954	-0.065
0.3	10.4421	-0.065
0.3	-176.503	-0.065
0.3	-1.3074	-0.065
0.3	-48.6081	-0.065
-0.3	-50.2899	1
-0.3	35.262	1
-0.3	-25.0052	1
-0.3	-29.9886	1
-0.3	87.0134	1
-0.3	-168.78	1
-0.3	43.6895	1
-0.3	16.0525	1
-0.3	-138.634	1
-0.3	64.587	1
-0.3	95.6326	1
-0.3	88.4406	1
-0.3	89.7662	1
-0.3	25.0529	1
-0.3	-132.712	1
-0.3	17.0174	1
-0.3	-51.1699	1
-0.3	116.4	1
-0.3	150.364	1
-0.3	1.83269	1
-0.3	-32.9639	1
-0.3	61.4046	1
-0.3	-45.1869	1
-0.3	83.2541	1
-0.3	84.3339	1
-0.3	53.9199	1
-0.3	5.89696	1
-0.3	121.686	1
-0.3	-135.347	1
-0.3	-1.87032	1
-0.3	47.685	1
-0.3	-21.0484	1
-0.3	170.799	1
-0.3	139.837	1
-0.3	56.3945	1
-0.3	-58.5837	1
-0.3	3.01961	1
-0.3	-138.54	1
-0.3	-27.3109	1
-0.3	-116.171	1
-0.3	43.2633	1
-0.3	0.617568	1
-0.3	62.6971	1
-0.3	-22.4951	1
-0.3	170.159	1
-0.3	90.2042	1
-0.3	85.1993	1
-0.3	127.112	1
-0.3	37.5802	1
-0.3	166.619	1
-0.3	91.8802	1
-0.3	160.684	1
-0.3	-121.85	1
-0.3	-70.9835	1
-0.3	40.2187	1
-0.3	-45.9512	1
-0.3	148.813	1
-0.3	70.6784	1
-0.3	-137.997	1
-0.3	45.9257	1
-0.3	-76.8715	1
-0.3	170.038	1
-0.3	-88.7737	1
-0.3	-14.0379	1
-0.3	-26.4808	1
-0.3	57.1862	1
-0.3	29.9854	1
-0.3	-66.8852	1
-0.3	38.3924	1
-0.3	-3.38091	1
-0.3	45.0274	1
-0.3	-48.218	1
-0.3	-45.1711	1
-0.3	59.3206	1
-0.3	136.558	1
-0.3	-34.6903	1
-0.3	-24.6689	1
-0.3	31.1855	1
-0.3	130.552	1
-0.3	-118.41	1
-0.3	139.447	1
-0.3	-177.722	1
-0.3	34.2987	1
-0.3	-6.9195	1
-0.3	157.023	1
-0.3	85.0248	1
-0.3	-144.465	1
-0.3	-144.514	1
-0.3	54.8087	1
-0.3	122.962	1
-0.3	-169.336	1
-0.3	-102.502	1
-0.3	145.598	1
-0.3	12.5549	1
-0.3	49.239	1
-0.3	27.2643	1
-0.3	91.7713	1
-0.3	62.7923	1
-0.3	-172.509	1
-0.3	173.303	1
-0.3	-72.0445	1
-0.3	-28.8352	1
-0.3	146.776	1
-0.3	33.201	1
-0.3	118.948	1
-0.3	-61.5254	1
-0.3	3.90836	1
-0.3	-63.8961	1
-0.3	-53.3159	1
-0.3	-151.014	1
-0.3	106.28	1
-0.3	-115.524	1
-0.3	28.4946	1
-0.3	-156.512	1
-0.3	-63.7159	1
-0.3	-177.179	1
-0.3	12.3822	1
-0.3	-23.6566	1
-0.3	-54.8678	1
-0.3	-117.019	1
-0.3	-174.877	1
-0.3	114.003	1
-0.3	173.67	1
-0.3	1.792	1
-0.3	-2.84815	1
-0.3	8.63363	1
-0.3	-53.0959	1
-0.3	-51.6942	1
-0.3	-54.8886	1
-0.3	34.1013	1
-0.3	140.231	1
-0.3	171.329	1
-0.3	76.6747	1
-0.3	-88.4021	1
-0.3	62.6135	1
-0.3	120.78	1
-0.3	-3.44523	1
-0.3	103.692	1
-0.3	-31.0501	1
-0.3	-78.0114	1
-0.3	-43.16	1
-0.3	-107.25	1
-0.3	-149.466	1
-0.3	172.38	1
-0.3	-97.4077	1
-0.3	-157.735	1
-0.3	144.202	1
-0.3	151.767	1
-0.3	-29.6134	1
-0.3	-172.041	1
-0.3	-163.066	1
-0.3	-132.183	1
-0.3	102.07	1
-0.3	-88.8098	1
-0.3	-172.545	1
-0.3	-119.756	1
-0.3	-48.2445	1
-0.3	90.3652	1
-0.3	-111.017	1
-0.3	-82.8536	1
-0.3	-64.2729	1
-0.3	-69.6391	1
-0.3	6.69364	1
-0.3	115.584	1
-0.3	164.751	1
-0.3	170.564	1
-0.3	-18.0241	1
-0.3	-116.18	1
-0.3	-105.705	1
-0.3	98.9282	1
-0.3	-172.805	1
-0.3	23.4671	1
-0.3	-27.2677	1
-0.3	116.986	1
-0.3	-84.341	-0.065
-0.3	-98.6554	-0.065
-0.3	155.783	-0.065
