pol.	phi	weight
0.3	-137.302	1
0.3	159.652	1
0.3	49.3614	1
0.3	133.35	1
0.3	-89.2274	1
0.3	106.388	1
0.3	159.826	1
0.3	-25.9039	1
0.3	103.081	1
0.3	-150.28	1
0.3	-18.1279	1
0.3	-122.796	1
0.3	-176.108	1
0.3	22.9818	1
0.3	-123.866	1
0.3	138.049	1
0.3	-116.246	1
0.3	17.0789	1
0.3	0.298457	1
0.3	-132.583	1
0.3	-54.2279	1
0.3	114.699	1
0.3	146.868	1
0.3	-173.791	1
0.3	138.482	1
0.3	54.2397	1
0.3	45.9623	1
0.3	24.1503	1
0.3	-54.4217	1
0.3	83.2312	1
0.3	-24.0762	1
0.3	-155.45	1
0.3	135.604	1
0.3	-104.603	1
0.3	-163.139	1
0.3	-89.0196	1
0.3	152.829	1
0.3	121.896	1
0.3	78.324	1
0.3	-55.5329	1
0.3	134.465	1
0.3	86.0232	1
0.3	68.0953	1
0.3	-24.8769	1
0.3	71.9439	1
0.3	55.6832	1
0.3	40.8418	1
0.3	-7.87001	1
0.3	-25.6773	1
0.3	135.996	1
0.3	-88.4406	1
0.3	-13.1216	1
0.3	-172.278	1
0.3	-82.9433	1
0.3	145.589	1
0.3	-4.73333	1
0.3	-54.9559	1
0.3	-102.221	1
0.3	16.8737	1
0.3	104.113	1
0.3	-83.195	1
0.3	40.5341	1
0.3	111.051	1
0.3	94.823	1
0.3	141.318	1
0.3	132.042	1
0.3	136.123	1
0.3	50.5825	1
0.3	-95.6158	1
0.3	20.5695	1
0.3	-17.3515	1
0.3	-53.2709	1
0.3	173.235	1
0.3	-94.8718	1
0.3	103.418	1
0.3	49.1024	1
0.3	65.8745	1
0.3	-68.1023	1
0.3	-63.0279	1
0.3	15.0531	1
0.3	-13.2038	1
0.3	140.481	1
0.3	-9.73056	1
0.3	158.781	1
0.3	-101.447	1
0.3	-132.439	1
0.3	12.4428	1
0.3	-165.075	1
0.3	-13.1502	1
0.3	96.3448	1
0.3	-171.462	1
0.3	116.902	1
0.3	-66.8339	1
0.3	147.525	1
0.3	66.2739	1
0.3	-15.4293	1
0.3	6.91687	1
0.3	130.723	1
0.3	122.858	1
0.3	96.5248	1
0.3	113.092	1
0.3	-9.74758	1
0.3	-174.424	1
0.3	79.2246	1
0.3	65.0354	1
0.3	61.8325	1
0.3	-16.8416	1
0.3	-10.9635	1
0.3	-17.8954	1
0.3	15.4278	1
0.3	111.54	1
0.3	-105.13	1
0.3	-139.778	1
0.3	-173.781	1
0.3	-161.066	1
0.3	15.3976	1
0.3	6.58615	1
0.3	-10.8839	1
0.3	-177.599	1
0.3	50.4419	1
0.3	85.2511	1
0.3	171.847	1
0.3	-104.868	1
0.3	-13.6499	1
0.3	-50.3847	1
0.3	-19.8834	1
0.3	31.5626	1
0.3	-16.6027	1
0.3	4.14713	1
0.3	163.923	1
0.3	26.1072	1
0.3	121.633	1
0.3	-178.031	1
0.3	-162.263	1
0.3	-43.4599	1
0.3	-72.7001	1
0.3	-62.3828	1
0.3	-13.2443	1
0.3	-56.6323	1
0.3	176.264	1
0.3	-145.516	1
0.3	123.732	1
0.3	-123.385	1
0.3	-95.9097	1
0.3	152.247	1
0.3	45.8257	1
0.3	-48.9794	1
0.3	-97.369	1
0.3	-119.836	1
0.3	-152.346	1
0.3	-68.4988	1
0.3	134.637	1
0.3	-151.097	1
0.3	-58.9759	1
0.3	-161.622	1
0.3	91.5882	1
0.3	18.9437	1
0.3	8.45691	1
0.3	-132.893	1
0.3	-17.207	1
0.3	116.386	1
0.3	-42.9066	1
0.3	175.241	1
0.3	-136.988	1
0.3	174.345	1
0.3	-105.02	1
0.3	-158.517	1
0.3	-48.0974	1
0.3	112.446	1
0.3	-16.6176	1
0.3	111.493	1
0.3	-115.901	1
0.3	-62.8038	1
0.3	-147.09	1
0.3	-35.5622	1
0.3	-25.4142	1
0.3	9.94381	1
0.3	-170.366	1
0.3	-96.4951	1
0.3	-135.068	1
0.3	-35.3879	1
0.3	-132.637	1
0.3	-124.574	1
0.3	-54.236	1
0.3	153.996	1
0.3	-156.342	1
0.3	-5.7037	1
0.3	166.558	1
0.3	37.6939	1
0.3	19.9934	-0.065
0.3	100.529	-0.065
0.3	-14.9297	-0.065
0.3	111.353	-0.065
0.3	103.693	-0.065
0.3	174.721	-0.065
0.3	91.4291	-0.065
0.3	68.3595	-0.065
0.3	118.831	-0.065
0.3	-132.792	-0.065
0.3	-115.336	-0.065
0.3	-4.54014	-0.065
0.3	-3.79765	-0.065
0.3	77.7827	-0.065
0.3	-5.79688	-0.065
0.3	60.7781	-0.065
0.3	-42.2111	-0.065
0.3	-116.701	-0.065
0.3	-3.37038	-0.065
0.3	0.733272	-0.065
0.3	41.1637	-0.065
0.3	-167.542	-0.065
0.3	-65.2774	-0.065
0.3	-162.891	-0.065
0.3	83.3764	-0.065
0.3	51.6347	-0.065
0.3	-95.1714	-0.065
0.3	31.7292	-0.065
0.3	31.8063	-0.065
0.3	-27.5654	-0.065
0.3	-109.441	-0.065
0.3	34.9635	-0.065
0.3	-110.664	-0.065
0.3	56.4768	-0.065
0.3	-129.894	-0.065
0.3	34.7853	-0.065
0.3	179.046	-0.065
0.3	0.38833	-0.065
0.3	76.0544	-0.065
0.3	18.4618	-0.065
0.3	142.707	-0.065
0.3	-133.334	-0.065
0.3	176.92	-0.065
0.3	178.81	-0.065
0.3	-107.122	-0.065
0.3	-127.407	-0.065
0.3	76.3081	-0.065
0.3	32.1128	-0.065
0.3	-119.993	-0.065
0.3	29.1081	-0.065
0.3	66.4638	-0.065
0.3	-159.299	-0.065
0.3	-131.408	-0.065
0.3	-18.712	-0.065
0.3	-36.5473	-0.065
0.3	152.297	-0.065
0.3	149.47	-0.065
0.3	136.763	-0.065
0.3	25.5218	-0.065
0.3	-104.28	-0.065
0.3	-41.9701	-0.065
0.3	0.996236	-0.065
0.3	-135.957	-0.065
0.3	123.873	-0.065
0.3	71.453	-0.065
0.3	-49.8628	-0.065
0.3	12.9606	-0.065
0.3	36.2108	-0.065
0.3	19.105	-0.065
0.3	57.811	-0.065
0.3	-130.215	-0.065
0.3	122.865	-0.065
0.3	66.8914	-0.065
0.3	14.0168	-0.065
0.3	122.293	-0.065
0.3	61.6249	-0.065
0.3	-144.981	-0.065
0.3	174.152	-0.065
0.3	-29.2201	-0.065
0.3	-65.6994	-0.065
0.3	-91.5854	-0.065
0.3	144.915	-0.065
0.3	-136.579	-0.065
0.3	-174.615	-0.065
0.3	153.679	-0.065
0.3	-168.649	-0.065
0.3	5.06542	-0.065
0.3	-161.359	-0.065
0.3	78.0549	-0.065
0.3	127.356	-0.065
0.3	123.285	-0.065
0.3	41.4061	-0.065
0.3	-146.376	-0.065
0.3	-146.465	-0.065
0.3	29.4329	-0.065
0.3	43.0205	-0.065
0.3	-3.73916	-0.065
0.3	34.2963	-0.065
0.3	67.8733	-0.065
0.3	-169.165	-0.065
0.3	-45.7031	-0.065
0.3	97.5904	-0.065
