pol.	phi	weight
0.3	-4.70822	1
0.3	-125.672	1
0.3	-150.559	1
0.3	60.4416	1
0.3	129.912	1
0.3	-175.874	1
0.3	129.265	1
0.3	-29.0621	1
0.3	-86.0459	1
0.3	-90.7671	1
0.3	129.652	1
0.3	3.40245	1
0.3	-49.3365	1
0.3	120.778	1
0.3	106.768	1
0.3	20.018	1
0.3	-33.6898	1
0.3	-52.6897	1
0.3	-177.45	1
0.3	79.8184	1
0.3	-4.01623	1
0.3	165.055	1
0.3	-160.357	1
0.3	94.0689	1
0.3	-134.023	1
0.3	-42.8095	1
0.3	-49.9712	1
0.3	90.6162	1
0.3	-13.5752	1
0.3	86.9762	1
0.3	133.196	1
0.3	-34.4887	1
0.3	-169.346	1
0.3	134.373	1
0.3	179.086	1
0.3	74.5576	1
0.3	-135.227	1
0.3	101.638	1
0.3	7.05964	1
0.3	-63.877	1
0.3	106.696	1
0.3	-102.881	1
0.3	83.793	1
0.3	76.6286	1
0.3	131.228	1
0.3	9.19799	1
0.3	-170.554	1
0.3	-110.19	1
0.3	150.019	1
0.3	-168.125	1
0.3	-155.988	1
0.3	27.196	1
0.3	-60.1033	1
0.3	40.2625	1
0.3	-94.9984	1
0.3	31.4594	1
0.3	135.765	1
0.3	-97.167	1
0.3	-23.2173	1
0.3	10.0684	1
0.3	-7.05814	1
0.3	99.4492	1
0.3	-27.305	1
0.3	93.9826	1
0.3	-124.713	1
0.3	37.0114	1
0.3	-75.9246	1
0.3	-87.7239	1
0.3	-87.4799	1
0.3	-75.6986	1
0.3	-176.109	1
0.3	148.514	1
0.3	-30.919	1
0.3	-169.493	1
0.3	-81.9631	1
0.3	-172.497	1
0.3	134.817	1
0.3	-28.803	1
0.3	-49.8681	1
0.3	173.513	1
0.3	169.903	1
0.3	96.1532	1
0.3	-45.9927	1
0.3	-33.0306	1
0.3	5.93212	1
0.3	-144.853	1
0.3	-141.093	1
0.3	81.8655	1
0.3	-63.3348	1
0.3	-58.5526	1
0.3	-2.25822	1
0.3	101.701	1
0.3	166.381	1
0.3	-179.017	1
0.3	103.922	1
0.3	153	1
0.3	-140.841	1
0.3	-101.335	1
0.3	149.982	1
0.3	80.7865	1
0.3	-18.8363	1
0.3	152.31	1
0.3	150.497	1
0.3	101.879	1
0.3	22.9467	1
0.3	-175.678	1
0.3	-87.6292	1
0.3	145.464	1
0.3	-41.4431	1
0.3	-162.582	1
0.3	-140.7	1
0.3	145.834	1
0.3	133.152	1
