pol.	phi	weight
0.3	104.572	1
0.3	-21.1058	1
0.3	159.096	1
0.3	178.457	1
0.3	132.789	1
0.3	-42.6827	1
0.3	79.4103	1
0.3	-8.23166	1
0.3	150.681	1
0.3	-136.127	1
0.3	-120.771	1
0.3	70.788	1
0.3	-54.3379	1
0.3	-90.645	1
0.3	10.2084	1
0.3	98.7018	1
0.3	-42.6485	1
0.3	-176.425	1
0.3	-168.985	1
0.3	39.0645	1
0.3	-14.1354	1
0.3	-36.6208	1
0.3	-28.2778	1
0.3	101.441	1
0.3	131.466	1
0.3	167.257	1
0.3	162.048	1
0.3	123.692	1
0.3	179.772	1
0.3	-38.3998	1
0.3	-74.5391	1
0.3	82.0824	1
0.3	67.5011	1
0.3	15.5536	1
0.3	-17.2837	1
0.3	-74.8493	1
0.3	-139.829	1
0.3	169.773	1
0.3	40.0959	1
0.3	-100.537	1
0.3	13.3407	1
0.3	9.58506	1
0.3	98.2271	1
0.3	178.752	1
0.3	-108.295	1
0.3	4.24216	1
0.3	-174.916	1
0.3	27.058	1
0.3	-54.3843	1
0.3	58.0193	1
0.3	-33.3092	1
0.3	82.1541	1
0.3	-130.669	1
0.3	-131.272	1
0.3	5.82123	1
0.3	6.22343	1
0.3	158.339	1
0.3	108.175	1
0.3	-138.633	1
0.3	40.1361	1
0.3	137.894	1
0.3	54.4442	1
0.3	-158.341	1
0.3	106.195	1
0.3	-51.2933	1
0.3	-92.8306	1
0.3	-128.037	1
0.3	148.93	1
0.3	-124.685	1
0.3	164.982	1
0.3	-107.461	1
0.3	26.895	1
0.3	1.79162	1
0.3	119.268	1
0.3	-124.572	1
0.3	115.992	1
0.3	165.648	1
0.3	56.0252	1
0.3	178.551	1
0.3	-124.852	1
0.3	-88.0285	1
0.3	119.387	1
0.3	-160.507	1
0.3	-106.04	1
0.3	-138.01	1
0.3	-3.28745	1
0.3	113.821	1
0.3	14.1126	1
0.3	148.328	1
0.3	131.06	1
0.3	88.9414	1
0.3	-174.926	1
0.3	46.548	1
0.3	174.849	1
0.3	-33.6342	1
0.3	28.336	1
0.3	-62.9359	1
0.3	-130.495	1
0.3	-71.984	1
0.3	-178.595	1
0.3	30.2195	1
0.3	-1.05979	1
0.3	41.6683	1
0.3	52.2391	1
0.3	-65.4099	1
0.3	-28.972	1
0.3	-149.053	1
0.3	66.1411	1
0.3	-16.9268	1
0.3	-124.028	1
0.3	99.3361	1
0.3	-173.613	1
0.3	130.922	1
0.3	-66.2131	1
0.3	4.84559	1
0.3	135.619	1
0.3	41.3149	1
0.3	-35.3219	1
0.3	-1.11319	1
0.3	62.3266	1
0.3	106.65	1
0.3	67.4288	1
0.3	-143.358	1
0.3	-47.161	1
0.3	28.508	1
0.3	-119.035	1
0.3	12.8283	1
0.3	-147.294	1
0.3	-31.7771	1
0.3	-15.0046	1
0.3	-63.5021	1
0.3	41.4486	1
0.3	138.204	1
0.3	160.268	1
0.3	2.01779	1
0.3	-145.192	1
0.3	159.666	1
0.3	-172.795	1
0.3	-169.717	1
0.3	-111.57	1
0.3	65.9569	1
0.3	-117.437	1
0.3	69.4513	1
0.3	38.482	1
0.3	-159.078	1
0.3	-0.790717	1
0.3	33.7008	1
0.3	-169.395	1
0.3	116.216	1
0.3	169.477	1
0.3	-163.337	1
0.3	-9.07094	1
0.3	170.792	1
0.3	157.236	1
0.3	164.578	1
0.3	-109.064	1
0.3	-108.696	1
0.3	-156.126	1
0.3	98.9799	1
0.3	176.158	1
0.3	88.925	1
0.3	-153.409	1
0.3	61.6528	1
0.3	-123.212	1
0.3	87.1574	1
0.3	170.689	1
0.3	-88.4372	1
0.3	18.3286	1
0.3	-161.485	-0.065
0.3	-139.142	-0.065
0.3	-136.601	-0.065
0.3	-25.0451	-0.065
0.3	-158.589	-0.065
0.3	109.957	-0.065
0.3	139.068	-0.065
0.3	-92.421	-0.065
0.3	-6.43482	-0.065
0.3	80.9491	-0.065
0.3	-170.223	-0.065
0.3	80.1405	-0.065
0.3	36.4773	-0.065
0.3	-158.342	-0.065
0.3	9.27036	-0.065
0.3	169.509	-0.065
0.3	-44.4308	-0.065
0.3	-36.3996	-0.065
0.3	-123.191	-0.065
0.3	-134.298	-0.065
0.3	51.5793	-0.065
0.3	-85.9836	-0.065
0.3	56.2865	-0.065
0.3	-76.2224	-0.065
0.3	18.2292	-0.065
0.3	-82.193	-0.065
0.3	58.5704	-0.065
0.3	-66.056	-0.065
0.3	56.7299	-0.065
0.3	-95.1758	-0.065
0.3	-175.781	-0.065
0.3	17.3508	-0.065
0.3	126.958	-0.065
0.3	-20.9264	-0.065
0.3	-165.741	-0.065
0.3	163.579	-0.065
0.3	-55.3857	-0.065
0.3	-153.816	-0.065
0.3	83.1072	-0.065
0.3	113.803	-0.065
0.3	-14.0991	-0.065
0.3	69.5279	-0.065
0.3	-173.613	-0.065
0.3	172.045	-0.065
0.3	-101.427	-0.065
0.3	-59.9515	-0.065
0.3	50.5868	-0.065
0.3	99.1155	-0.065
0.3	-126.142	-0.065
0.3	-176.799	-0.065
0.3	177.841	-0.065
0.3	41.8879	-0.065
0.3	129.024	-0.065
0.3	-128.841	-0.065
0.3	34.1195	-0.065
0.3	-173.81	-0.065
0.3	81.4983	-0.065
0.3	129.276	-0.065
0.3	-176.246	-0.065
0.3	-79.2176	-0.065
0.3	-101.818	-0.065
0.3	-103.42	-0.065
0.3	-47.268	-0.065
0.3	138.592	-0.065
0.3	144.937	-0.065
0.3	74.0669	-0.065
0.3	66.4838	-0.065
0.3	110.874	-0.065
0.3	-11.5955	-0.065
0.3	-13.1034	-0.065
0.3	-157.007	-0.065
0.3	-16.1868	-0.065
0.3	87.7755	-0.065
0.3	-165.384	-0.065
0.3	15.348	-0.065
0.3	-141.293	-0.065
0.3	134.043	-0.065
0.3	125.144	-0.065
0.3	-26.4936	-0.065
0.3	-125.04	-0.065
0.3	167.778	-0.065
0.3	97.1256	-0.065
0.3	-14.5398	-0.065
0.3	-136.978	-0.065
0.3	-138.61	-0.065
0.3	-16.6086	-0.065
0.3	49.1323	-0.065
0.3	-58.5308	-0.065
0.3	-98.1798	-0.065
0.3	-105.712	-0.065
0.3	126.74	-0.065
0.3	99.5089	-0.065
0.3	93.3412	-0.065
0.3	162.016	-0.065
0.3	-107.166	-0.065
0.3	-11.9024	-0.065
0.3	-170.327	-0.065
0.3	-153.069	-0.065
0.3	60.6945	-0.065
0.3	77.4111	-0.065
0.3	-143.991	-0.065
0.3	133.968	-0.065
0.3	-123.432	-0.065
0.3	85.6935	-0.065
0.3	14.394	-0.065
0.3	-72.7036	-0.065
0.3	-118.835	-0.065
0.3	-111.024	-0.065
0.3	-105.474	-0.065
0.3	-108.314	-0.065
0.3	63.4343	-0.065
0.3	-101.311	-0.065
0.3	104.949	-0.065
0.3	52.0968	-0.065
0.3	-37.0093	-0.065
0.3	-109.815	-0.065
0.3	80.867	-0.065
0.3	-165.773	-0.065
0.3	-52.5843	-0.065
0.3	63.1385	-0.065
0.3	-102.737	-0.065
0.3	118.968	-0.065
0.3	43.5627	-0.065
0.3	-154.697	-0.065
0.3	37.1875	-0.065
0.3	59.0097	-0.065
0.3	158.428	-0.065
0.3	94.5629	-0.065
0.3	-89.1341	-0.065
0.3	95.3494	-0.065
-0.3	32.8786	1
-0.3	-71.2504	1
-0.3	108.131	1
-0.3	119.088	1
-0.3	82.4497	1
-0.3	-50.7191	1
-0.3	27.6948	1
-0.3	8.24817	1
-0.3	58.57	1
-0.3	-43.4705	1
-0.3	-147.827	1
-0.3	-50.7668	1
-0.3	162.853	1
-0.3	22.9646	1
-0.3	-146.102	1
-0.3	-135.657	1
-0.3	52.4198	1
-0.3	65.2548	1
-0.3	-97.6827	1
-0.3	171.223	1
-0.3	28.0353	1
-0.3	-127.159	1
-0.3	13.4238	1
-0.3	106.703	1
-0.3	-161.696	1
-0.3	116.066	1
-0.3	-38.6839	1
-0.3	-152.281	1
-0.3	169.384	1
-0.3	-156.492	1
-0.3	-20.8426	1
-0.3	102.666	1
-0.3	111.217	1
-0.3	101.294	1
-0.3	-119.998	1
-0.3	-52.8697	1
-0.3	47.5727	1
-0.3	143.432	1
-0.3	172.929	1
-0.3	-67.8999	1
-0.3	34.4681	1
-0.3	-83.9451	1
-0.3	-69.1591	1
-0.3	-109.647	1
-0.3	70.1209	1
-0.3	-128.242	1
-0.3	-106.788	1
-0.3	-4.20696	1
-0.3	131.561	1
-0.3	-25.0384	1
-0.3	105.26	1
-0.3	-109.772	1
-0.3	105.824	1
-0.3	-6.15487	1
-0.3	10.7648	1
-0.3	-28.4037	1
-0.3	-84.1288	1
-0.3	1.83981	1
-0.3	18.3419	1
-0.3	-5.36497	1
-0.3	-105.244	1
