pol.	phi	weight
0.3	-87.3799	1
0.3	-163.348	1
0.3	114.212	1
0.3	165.225	1
0.3	130.395	1
0.3	-88.2639	1
0.3	152.253	1
0.3	77.1501	1
0.3	43.8671	1
0.3	9.15817	1
0.3	134.643	1
0.3	59.4069	1
0.3	-173.145	1
0.3	-83.7751	1
0.3	32.657	1
0.3	178.224	1
0.3	-71.4709	1
0.3	-140.418	1
0.3	-10.1113	1
0.3	52.36	1
0.3	4.22958	1
0.3	130.793	1
0.3	88.6101	1
0.3	138.927	1
0.3	-81.735	1
0.3	-75.7843	1
0.3	-39.4922	1
0.3	158.054	1
0.3	-55.4604	1
0.3	-26.8484	1
0.3	21.6085	1
0.3	39.7393	1
0.3	-7.01983	1
0.3	157.812	1
0.3	58.0252	1
0.3	41.3342	1
0.3	-65.1892	1
0.3	173.579	1
0.3	-141.383	1
0.3	148.893	1
0.3	-41.7725	1
0.3	81.321	1
0.3	120.355	1
0.3	169.358	1
0.3	153.872	1
0.3	3.86703	1
0.3	30.0985	1
0.3	171.738	1
0.3	-15.7534	1
0.3	157.917	1
0.3	97.0156	1
0.3	53.6129	1
0.3	-167.554	1
0.3	-76.1332	1
0.3	-112.381	1
0.3	-76.8792	1
0.3	55.0734	1
0.3	11.8853	1
0.3	-137.225	1
0.3	37.2394	1
0.3	166.141	1
0.3	38.2582	1
0.3	-34.7259	1
0.3	42.2677	1
0.3	48.7142	1
0.3	-63.4795	1
0.3	123.21	1
0.3	-129.727	1
0.3	84.5165	1
0.3	179.245	1
0.3	140.995	1
0.3	-163.076	1
0.3	60.71	1
0.3	101.3	1
0.3	12.1853	1
0.3	57.1695	1
0.3	-60.9001	1
0.3	-128.932	1
0.3	-138.985	1
0.3	40.3832	1
0.3	-14.0599	1
0.3	143.513	1
0.3	169.138	1
0.3	178.006	1
0.3	-95.1314	1
0.3	35.7554	1
0.3	99.2432	1
0.3	-45.5172	1
0.3	168.168	1
0.3	37.4173	1
0.3	175.581	1
0.3	-11.8021	1
0.3	-170.911	1
0.3	90.7219	1
0.3	143.485	1
0.3	20.421	1
0.3	-106.525	1
0.3	-18.5961	1
0.3	6.86548	1
0.3	36.0355	1
0.3	31.8796	1
0.3	-38.9873	1
0.3	74.0591	1
0.3	159.35	1
0.3	-17.2566	1
0.3	-178.855	1
0.3	-27.2773	1
0.3	-60.3813	1
0.3	-58.7746	1
0.3	94.2183	1
0.3	-55.4368	1
0.3	139.047	1
0.3	35.574	1
0.3	42.7931	1
0.3	167.385	1
0.3	-85.7329	1
0.3	-7.74451	1
0.3	-171.59	1
0.3	-96.2158	1
