pol.	phi	weight
0.3	176.571	1
0.3	10.07	1
0.3	-107.561	1
0.3	95.2726	1
0.3	-167.48	1
0.3	-65.8669	1
0.3	-74.0907	1
0.3	-18.171	1
0.3	-40.1896	1
0.3	102.521	1
0.3	73.0351	1
0.3	-106.937	1
0.3	-154.539	1
0.3	-125.291	1
0.3	-38.9211	1
0.3	39.1091	1
0.3	-82.8337	1
0.3	-145.311	1
0.3	-171.65	1
0.3	4.23705	1
0.3	-65.6259	1
0.3	-99.275	1
0.3	-126.57	1
0.3	132.676	1
0.3	161.021	1
0.3	-64.2308	1
0.3	57.0325	1
0.3	36.6733	1
0.3	-79.1493	1
0.3	-75.5307	1
0.3	-133.534	1
0.3	-22.9387	1
0.3	-157.43	1
0.3	164.714	1
0.3	-128.944	1
0.3	-53.5211	1
0.3	-145.901	1
0.3	22.6438	1
0.3	69.0729	1
0.3	26.0724	1
0.3	-108.76	1
0.3	-135.067	1
0.3	-45.2895	1
0.3	-35.9889	1
0.3	172.784	1
0.3	-35.9547	1
0.3	-107.81	1
0.3	110.77	1
0.3	-89.5275	1
0.3	9.3944	1
0.3	-71.521	1
0.3	149.982	1
0.3	35.7539	1
0.3	13.7465	1
0.3	19.2083	1
0.3	-166.711	1
0.3	178.597	1
0.3	47.4034	1
0.3	-80.1055	1
0.3	134.544	1
0.3	89.3311	1
0.3	79.8254	1
0.3	-119.562	1
0.3	-54.9368	1
0.3	87.8831	1
0.3	-65.3664	1
0.3	95.8729	1
0.3	-67.9804	1
0.3	-125.659	1
0.3	120.388	1
0.3	-90.3469	1
0.3	167.886	1
0.3	20.4475	1
0.3	-0.317054	1
0.3	46.8338	1
0.3	-77.0705	1
0.3	-69.71	1
0.3	-138.296	1
0.3	-124.423	1
0.3	-152.138	1
0.3	135.839	1
0.3	-133.836	1
0.3	-12.6111	1
0.3	43.833	1
0.3	1.89939	1
0.3	-56.5023	1
0.3	52.2101	1
0.3	-99.773	1
0.3	79.8711	1
0.3	-117.676	1
0.3	-130.51	1
0.3	109.531	1
0.3	159.429	1
0.3	20.6864	1
0.3	139.964	1
0.3	-63.0868	1
0.3	-72.439	1
0.3	155.743	1
0.3	157.787	1
0.3	63.3799	1
0.3	-14.9592	1
0.3	56.2985	1
0.3	-17.2655	1
0.3	-84.5179	1
0.3	-100.245	1
0.3	-10.0094	1
0.3	-105.67	1
0.3	159.709	1
0.3	-130.769	1
0.3	-27.7375	1
0.3	-170.352	1
0.3	-94.1961	1
0.3	114.638	1
0.3	63.7352	1
0.3	-18.9014	1
0.3	-166.819	1
0.3	99.3854	1
0.3	172.881	1
0.3	53.8181	1
0.3	-17.7673	1
0.3	160.325	1
0.3	116.002	1
0.3	-48.1399	1
0.3	35.35	1
0.3	-56.3573	1
0.3	87.9248	1
0.3	128.234	1
0.3	-27.9563	1
0.3	86.7592	1
0.3	-30.9094	1
0.3	-104.977	1
0.3	-128.716	1
0.3	153.617	1
0.3	-120.449	1
0.3	-162.852	1
0.3	-89.8651	1
0.3	64.3126	1
0.3	-121.113	1
0.3	-150.13	1
0.3	-46.8558	1
0.3	-92.9482	1
0.3	-49.1357	1
0.3	111.783	1
0.3	-133.166	1
0.3	96.5157	1
0.3	1.48827	1
0.3	-167.781	1
0.3	-164.765	1
0.3	-92.4875	1
0.3	138.135	1
0.3	51.2523	1
0.3	-109.166	1
0.3	-32.2546	1
0.3	14.7055	1
0.3	-166.594	1
0.3	55.2387	1
0.3	161.708	1
0.3	45.8292	1
0.3	-132.13	1
0.3	79.0617	1
0.3	4.97307	1
0.3	106.95	1
0.3	-171.644	1
0.3	85.3575	1
0.3	-113.855	1
0.3	-81.763	1
0.3	-123.298	1
0.3	-87.6515	1
0.3	-10.856	1
0.3	-11.6998	1
0.3	-120.842	1
0.3	107.813	1
0.3	106.453	1
0.3	55.8656	1
0.3	66.6261	1
0.3	-5.35838	1
0.3	-49.1229	1
0.3	155.305	1
0.3	-143.981	1
0.3	16.6119	1
0.3	-31.5038	1
0.3	21.0514	1
0.3	75.7332	1
0.3	149.298	1
0.3	-55.8162	1
0.3	-60.8866	1
0.3	110.886	1
0.3	-139.397	1
0.3	-174.433	1
0.3	159.432	1
0.3	-26.8694	1
0.3	-53.5726	1
0.3	163.222	1
0.3	54.2888	1
0.3	-176.605	1
0.3	74.7896	1
0.3	-10.636	1
0.3	-53.3461	1
0.3	-20.5375	1
0.3	-122.212	1
0.3	70.6179	1
0.3	17.4718	-0.065
0.3	49.1779	-0.065
0.3	-146.144	-0.065
0.3	22.3907	-0.065
0.3	-164.357	-0.065
0.3	128.917	-0.065
0.3	136.713	-0.065
0.3	89.4643	-0.065
0.3	64.7096	-0.065
0.3	85.784	-0.065
0.3	-151.492	-0.065
0.3	9.75644	-0.065
0.3	-158.482	-0.065
0.3	-139.897	-0.065
0.3	69.0137	-0.065
0.3	25.2876	-0.065
0.3	-147.188	-0.065
0.3	112.736	-0.065
0.3	-19.9726	-0.065
0.3	-1.16484	-0.065
0.3	-95.3152	-0.065
0.3	-113.367	-0.065
0.3	174.599	-0.065
0.3	-109.116	-0.065
0.3	-96.4524	-0.065
0.3	-112.332	-0.065
0.3	173.148	-0.065
0.3	173.961	-0.065
0.3	-151.753	-0.065
0.3	-106.245	-0.065
0.3	-151.575	-0.065
0.3	8.42626	-0.065
0.3	10.3747	-0.065
0.3	152.994	-0.065
0.3	50.4237	-0.065
0.3	-148.341	-0.065
0.3	-111.392	-0.065
0.3	-12.545	-0.065
0.3	-64.9237	-0.065
0.3	114.023	-0.065
0.3	101.019	-0.065
0.3	37.3009	-0.065
0.3	-67.9781	-0.065
0.3	87.017	-0.065
0.3	130.23	-0.065
0.3	130.577	-0.065
0.3	118.264	-0.065
0.3	-49.6433	-0.065
0.3	-179.882	-0.065
0.3	-164.602	-0.065
0.3	-38.0206	-0.065
0.3	146.799	-0.065
0.3	-143.506	-0.065
0.3	-174.802	-0.065
0.3	7.88298	-0.065
0.3	-86.7364	-0.065
0.3	167.855	-0.065
0.3	-115.642	-0.065
0.3	-157.698	-0.065
0.3	81.3347	-0.065
0.3	-108.334	-0.065
0.3	-99.143	-0.065
0.3	-53.8026	-0.065
0.3	-159.359	-0.065
0.3	-167.057	-0.065
0.3	25.6737	-0.065
0.3	-108.624	-0.065
0.3	34.4426	-0.065
0.3	-123.007	-0.065
0.3	58.2483	-0.065
0.3	-152.153	-0.065
0.3	-130.47	-0.065
0.3	-45.7578	-0.065
0.3	167.596	-0.065
0.3	-159.657	-0.065
0.3	-161.796	-0.065
0.3	73.5659	-0.065
0.3	-127.669	-0.065
0.3	-97.6917	-0.065
0.3	-97.0611	-0.065
0.3	119.692	-0.065
0.3	84.4291	-0.065
0.3	46.0673	-0.065
0.3	81.4395	-0.065
0.3	7.14218	-0.065
0.3	147.331	-0.065
0.3	-89.8322	-0.065
0.3	-42.102	-0.065
0.3	-144.276	-0.065
0.3	-81.5592	-0.065
0.3	116.511	-0.065
0.3	-148.818	-0.065
0.3	134.019	-0.065
0.3	-126.384	-0.065
0.3	15.634	-0.065
0.3	-118.689	-0.065
0.3	112.235	-0.065
0.3	33.4046	-0.065
0.3	-78.2724	-0.065
0.3	141.939	-0.065
0.3	102.312	-0.065
0.3	-148.452	-0.065
0.3	46.6073	-0.065
0.3	70.0287	-0.065
0.3	-21.2381	-0.065
0.3	137.006	-0.065
0.3	-66.9356	-0.065
0.3	102.225	-0.065
0.3	167.274	-0.065
0.3	48.1668	-0.065
0.3	100.687	-0.065
0.3	-2.32822	-0.065
0.3	-82.8171	-0.065
0.3	89.2923	-0.065
0.3	48.7799	-0.065
0.3	-127.561	-0.065
0.3	-10.6657	-0.065
0.3	141.095	-0.065
0.3	158.41	-0.065
0.3	53.5441	-0.065
0.3	15.0165	-0.065
0.3	100.747	-0.065
0.3	-78.2895	-0.065
0.3	39.5982	-0.065
0.3	-157.182	-0.065
0.3	-172.386	-0.065
0.3	-144.251	-0.065
0.3	-112.336	-0.065
0.3	124.924	-0.065
0.3	54.2606	-0.065
0.3	136.118	-0.065
0.3	-158.93	-0.065
0.3	-120.53	-0.065
0.3	122.053	-0.065
0.3	-171.883	-0.065
0.3	-1.73379	-0.065
0.3	-149.478	-0.065
0.3	-62.8761	-0.065
0.3	155.932	-0.065
0.3	76.8131	-0.065
0.3	-126.628	-0.065
0.3	-148.794	-0.065
0.3	-52.4689	-0.065
0.3	39.8336	-0.065
0.3	48.6949	-0.065
0.3	-31.3318	-0.065
0.3	14.4428	-0.065
0.3	-97.2165	-0.065
0.3	74.7549	-0.065
0.3	8.80556	-0.065
0.3	102.545	-0.065
0.3	47.1992	-0.065
0.3	-0.864312	-0.065
0.3	80.4787	-0.065
0.3	-107.861	-0.065
-0.3	-43.4706	1
-0.3	-164.025	1
-0.3	17.9426	1
-0.3	-116.698	1
-0.3	173.08	1
-0.3	-44.2849	1
-0.3	-58.4612	1
-0.3	-24.1112	1
-0.3	74.345	1
-0.3	132.814	1
-0.3	36.9334	1
-0.3	-88.8862	1
-0.3	-51.2511	1
-0.3	32.7167	1
-0.3	115.72	1
-0.3	87.3895	1
-0.3	-46.7329	1
-0.3	161.098	1
-0.3	-167.462	1
-0.3	124.191	1
-0.3	108.16	1
-0.3	105.064	1
-0.3	-100.454	1
-0.3	59.8419	1
-0.3	117.529	1
-0.3	53.4141	1
-0.3	123.276	1
-0.3	147.019	1
-0.3	6.23754	1
-0.3	-97.6666	1
-0.3	79.313	1
-0.3	-172.307	1
-0.3	135.817	1
-0.3	47.5454	1
-0.3	82.6532	1
-0.3	-105.719	1
-0.3	58.1824	1
-0.3	1.39793	1
-0.3	37.4457	1
-0.3	12.9736	1
-0.3	68.9023	1
-0.3	3.16305	1
-0.3	-133.188	1
-0.3	-112.496	1
-0.3	11.7027	1
-0.3	57.9184	1
-0.3	-177.677	1
-0.3	44.6525	1
-0.3	-52.5998	1
-0.3	64.5763	1
-0.3	116.771	1
-0.3	-153.612	1
-0.3	-22.9073	1
-0.3	47.2459	1
-0.3	111.042	1
-0.3	50.0007	1
-0.3	60.471	1
-0.3	75.4494	1
-0.3	-68.424	1
-0.3	26.5975	1
-0.3	123.809	1
-0.3	-37.5769	1
-0.3	138.233	1
-0.3	-155.462	1
-0.3	-34.5741	1
-0.3	59.6508	1
-0.3	131.026	1
-0.3	-158.149	1
-0.3	82.4608	1
-0.3	-108.417	1
-0.3	138.391	1
-0.3	-113.92	1
-0.3	52.8632	1
-0.3	30.7983	1
-0.3	-74.747	1
-0.3	-79.6685	1
-0.3	175.179	1
-0.3	46.1941	1
-0.3	-174.978	1
-0.3	-95.6358	1
-0.3	-44.1565	1
-0.3	-141.026	1
-0.3	179.535	1
-0.3	145.121	1
-0.3	-174.35	1
-0.3	-171.121	1
-0.3	33.0556	1
-0.3	74.5796	1
-0.3	17.5368	1
-0.3	2.62899	1
-0.3	-175.948	1
-0.3	161.436	1
-0.3	-7.01468	1
-0.3	-37.6573	1
-0.3	-169.611	1
-0.3	0.78033	1
-0.3	-60.056	1
-0.3	136.74	1
-0.3	-165.811	1
-0.3	-36.2697	1
-0.3	124.618	1
-0.3	-3.66638	1
-0.3	40.4121	1
-0.3	162.218	1
-0.3	105.626	1
-0.3	-118.012	1
-0.3	64.8291	1
-0.3	-26.7117	1
-0.3	-139.82	1
-0.3	-131.869	1
-0.3	-109.897	1
-0.3	80.3244	1
-0.3	-50.5838	1
-0.3	58.8324	1
-0.3	-53.5798	1
-0.3	14.1311	1
-0.3	-165.883	1
-0.3	54.2983	1
-0.3	-51.9184	1
-0.3	-0.366569	1
-0.3	-59.3254	1
-0.3	82.8886	1
-0.3	56.9238	1
-0.3	-106.545	1
-0.3	100.329	1
-0.3	17.8764	1
-0.3	-40.2322	1
-0.3	-81.1469	1
-0.3	-125.715	1
-0.3	-51.8278	1
-0.3	60.8749	1
-0.3	-23.9456	1
-0.3	-26.4104	1
-0.3	94.8262	1
-0.3	-25.3611	1
-0.3	-52.7482	1
-0.3	58.4492	1
-0.3	91.6014	1
-0.3	64.2877	1
-0.3	6.62263	1
-0.3	33.0051	1
-0.3	-140.692	1
-0.3	119.319	1
-0.3	-70.4156	1
-0.3	161.658	1
-0.3	90.0736	1
-0.3	-127.967	1
-0.3	143.453	1
-0.3	-55.8959	1
-0.3	-173.949	1
-0.3	-20.5687	1
-0.3	-147.779	1
-0.3	166.326	1
-0.3	-97.4066	1
-0.3	-95.8496	1
-0.3	-99.265	1
-0.3	-169.451	1
-0.3	164.32	1
-0.3	-14.2652	1
-0.3	-161.529	1
-0.3	-158.161	1
-0.3	0.956819	1
-0.3	-5.25449	1
-0.3	88.1984	1
-0.3	91.7651	1
-0.3	48.3631	1
-0.3	-165.53	1
-0.3	107.077	1
-0.3	172.641	1
-0.3	33.9218	1
-0.3	134.127	1
-0.3	18.3229	1
-0.3	-3.07535	1
-0.3	-97.1115	1
-0.3	-112.63	1
-0.3	-67.8654	1
-0.3	63.6036	1
-0.3	0.800522	1
-0.3	-131.042	1
-0.3	77.7544	1
-0.3	-28.2716	1
-0.3	163.401	1
-0.3	-58.991	1
-0.3	-70.575	1
-0.3	94.8156	1
-0.3	-20.7111	1
-0.3	-159.653	1
-0.3	7.79868	1
-0.3	-126.434	1
-0.3	-162.334	1
-0.3	-54.1336	1
-0.3	83.6871	1
-0.3	143.345	1
-0.3	121.61	1
-0.3	31.6358	1
-0.3	-39.3257	1
-0.3	-173.068	1
-0.3	-87.6027	1
-0.3	-100.841	1
-0.3	96.6651	1
-0.3	31.6995	1
-0.3	48.5496	1
-0.3	-142.641	1
-0.3	143.236	1
-0.3	-21.6011	1
-0.3	-36.2553	1
-0.3	151.497	1
-0.3	135.292	1
-0.3	145.113	1
-0.3	-19.8779	1
-0.3	-159.712	1
-0.3	-56.2705	1
-0.3	-11.0775	1
-0.3	-157.103	1
-0.3	-74.7465	1
-0.3	50.8298	1
-0.3	135.306	1
-0.3	145.257	1
-0.3	11.9289	1
-0.3	-168.629	1
-0.3	176.026	1
-0.3	-123.189	1
-0.3	-28.8981	1
-0.3	-1.28545	-0.065
-0.3	-26.918	-0.065
-0.3	167.767	-0.065
-0.3	77.517	-0.065
-0.3	-0.698413	-0.065
-0.3	20.706	-0.065
-0.3	-68.1119	-0.065
-0.3	139.845	-0.065
-0.3	-78.1789	-0.065
-0.3	82.7254	-0.065
-0.3	27.372	-0.065
-0.3	-79.733	-0.065
-0.3	-43.4462	-0.065
-0.3	141.847	-0.065
-0.3	64.2631	-0.065
-0.3	173.174	-0.065
-0.3	-145.4	-0.065
-0.3	-46.5062	-0.065
-0.3	-175.042	-0.065
-0.3	-36.3767	-0.065
-0.3	18.6137	-0.065
-0.3	-129.036	-0.065
-0.3	-85.5482	-0.065
-0.3	-116.448	-0.065
-0.3	7.48707	-0.065
-0.3	-26.9595	-0.065
-0.3	-101.593	-0.065
-0.3	61.5804	-0.065
-0.3	-112.381	-0.065
-0.3	-157.441	-0.065
-0.3	-111.281	-0.065
-0.3	26.2934	-0.065
-0.3	-87.8841	-0.065
-0.3	25.88	-0.065
-0.3	106.182	-0.065
-0.3	-156.895	-0.065
-0.3	-146.035	-0.065
-0.3	-84.0217	-0.065
-0.3	138.523	-0.065
-0.3	-66.7447	-0.065
-0.3	54.594	-0.065
-0.3	-30.1606	-0.065
-0.3	167.725	-0.065
-0.3	125.518	-0.065
-0.3	-113.377	-0.065
-0.3	151.693	-0.065
-0.3	89.8417	-0.065
-0.3	120.989	-0.065
-0.3	-143.874	-0.065
-0.3	-123.216	-0.065
-0.3	97.2314	-0.065
-0.3	-39.8053	-0.065
-0.3	51.2695	-0.065
-0.3	-57.197	-0.065
-0.3	-162.814	-0.065
-0.3	-154.923	-0.065
-0.3	88.4316	-0.065
-0.3	78.137	-0.065
-0.3	115.209	-0.065
-0.3	-28.7385	-0.065
-0.3	-174.356	-0.065
-0.3	39.856	-0.065
-0.3	-50.3587	-0.065
-0.3	-169.881	-0.065
-0.3	-52.6924	-0.065
-0.3	83.674	-0.065
-0.3	-141.35	-0.065
-0.3	-142.629	-0.065
-0.3	34.3452	-0.065
-0.3	-136.308	-0.065
-0.3	-125.562	-0.065
-0.3	175.077	-0.065
-0.3	11.4038	-0.065
-0.3	11.4121	-0.065
-0.3	102.05	-0.065
-0.3	-47.6288	-0.065
-0.3	-159.642	-0.065
-0.3	-48.6737	-0.065
-0.3	-116.947	-0.065
-0.3	32.6784	-0.065
-0.3	-85.3911	-0.065
-0.3	57.9453	-0.065
-0.3	-124.561	-0.065
-0.3	130.297	-0.065
-0.3	40.9874	-0.065
-0.3	-44.1496	-0.065
-0.3	103.794	-0.065
-0.3	-61.9953	-0.065
-0.3	-36.9315	-0.065
-0.3	112.086	-0.065
-0.3	37.6756	-0.065
-0.3	79.8035	-0.065
-0.3	-179.917	-0.065
-0.3	-150.071	-0.065
-0.3	-40.7578	-0.065
-0.3	-44.8558	-0.065
-0.3	92.8015	-0.065
-0.3	70.0806	-0.065
-0.3	-48.8253	-0.065
-0.3	111.191	-0.065
-0.3	67.8097	-0.065
-0.3	-123.278	-0.065
-0.3	-10.9138	-0.065
-0.3	10.6685	-0.065
-0.3	-49.7659	-0.065
-0.3	-151.349	-0.065
-0.3	82.4783	-0.065
-0.3	-53.4726	-0.065
-0.3	-112.885	-0.065
-0.3	-4.12917	-0.065
-0.3	-26.0893	-0.065
-0.3	69.2597	-0.065
-0.3	154.67	-0.065
-0.3	-40.2152	-0.065
-0.3	-46.7126	-0.065
-0.3	93.9235	-0.065
-0.3	129.755	-0.065
-0.3	-35.759	-0.065
-0.3	113.618	-0.065
-0.3	62.3703	-0.065
-0.3	-111.962	-0.065
-0.3	179.088	-0.065
-0.3	-177.253	-0.065
-0.3	1.53795	-0.065
-0.3	96.6677	-0.065
-0.3	-137.48	-0.065
-0.3	110.125	-0.065
-0.3	-124.239	-0.065
-0.3	56.0919	-0.065
-0.3	-174.565	-0.065
-0.3	120.03	-0.065
-0.3	-121.161	-0.065
-0.3	-36.5857	-0.065
-0.3	-25.1126	-0.065
-0.3	115.788	-0.065
-0.3	-116.645	-0.065
-0.3	147.912	-0.065
-0.3	155.121	-0.065
-0.3	136.255	-0.065
-0.3	-155.116	-0.065
-0.3	25.377	-0.065
-0.3	125.206	-0.065
-0.3	4.81095	-0.065
-0.3	-80.0853	-0.065
-0.3	-37.0281	-0.065
-0.3	-102.375	-0.065
-0.3	156.198	-0.065
-0.3	-170.855	-0.065
-0.3	148.912	-0.065
-0.3	174.465	-0.065
-0.3	117.995	-0.065
-0.3	110.351	-0.065
-0.3	-177.736	-0.065
-0.3	95.327	-0.065
-0.3	-95.9862	-0.065
-0.3	-175.138	-0.065
-0.3	-10.762	-0.065
-0.3	6.48988	-0.065
-0.3	-45.7477	-0.065
-0.3	-46.475	-0.065
-0.3	133.571	-0.065
-0.3	21.6105	-0.065
-0.3	-11.9524	-0.065
-0.3	111.02	-0.065
-0.3	127.469	-0.065
-0.3	135.157	-0.065
-0.3	98.8772	-0.065
-0.3	-36.7884	-0.065
-0.3	167.062	-0.065
-0.3	-58.6992	-0.065
-0.3	145.59	-0.065
-0.3	31.2985	-0.065
