pol.	phi	weight
0.3	-38.0085	1
0.3	-54.4182	1
0.3	-165.1	1
0.3	-103.57	1
0.3	-11.39	1
0.3	-55.5758	1
0.3	-36.9624	1
0.3	-95.3917	1
0.3	-33.6725	1
0.3	-82.1562	1
0.3	-41.6382	1
0.3	-36.3056	1
0.3	57.4638	1
0.3	131.693	1
0.3	-82.1776	1
0.3	20.0706	1
0.3	-50.1903	1
0.3	21.8203	1
0.3	-37.988	1
0.3	18.1595	1
0.3	71.4544	1
0.3	160.669	1
0.3	-176.386	1
0.3	26.69	1
0.3	157.912	1
0.3	40.6095	1
0.3	103.517	1
0.3	-60.2924	1
0.3	-104.28	1
0.3	130.723	1
0.3	-80.3552	1
0.3	12.9216	1
0.3	103.449	1
0.3	-90.757	1
0.3	-152.676	1
0.3	17.4516	1
0.3	-83.1936	1
0.3	-20.454	1
0.3	-53.8345	1
0.3	-165.471	1
0.3	-14.8264	1
0.3	133.814	1
0.3	-31.9423	1
0.3	109.564	1
0.3	-42.7617	1
0.3	-120.111	1
0.3	-178.253	1
0.3	76.2607	1
0.3	-126.54	1
0.3	-40.8436	1
0.3	61.2345	1
0.3	-63.7677	1
0.3	-153.273	1
0.3	107.552	1
0.3	-120.664	1
0.3	151.888	1
0.3	143.357	1
0.3	33.6334	1
0.3	-15.5938	1
0.3	148.616	1
0.3	-151.532	1
0.3	-6.71128	1
0.3	29.2903	1
0.3	61.1166	1
0.3	18.6888	1
0.3	136.114	1
0.3	110.769	1
0.3	1.22807	1
0.3	177.995	1
0.3	161.127	1
0.3	67.2894	1
0.3	-102.529	1
0.3	-31.7619	1
0.3	64.0543	1
0.3	-76.2367	1
0.3	23.2672	1
0.3	-34.0191	1
0.3	3.13347	1
0.3	-126.171	1
0.3	43.8775	1
0.3	140.539	1
0.3	-92.9749	1
0.3	-88.4882	1
0.3	-55.977	1
0.3	-105.084	1
0.3	-10.1323	1
0.3	106.791	1
0.3	-82.2445	1
0.3	41.1957	1
0.3	-51.6285	1
0.3	104.099	1
0.3	-177.396	1
0.3	166.445	1
0.3	-18.8038	1
0.3	121.29	1
0.3	47.481	1
0.3	-100.595	1
0.3	-3.63941	1
0.3	30.7097	1
0.3	-174.431	1
0.3	-37.4425	1
0.3	-168.381	1
0.3	-154.406	1
0.3	-103.946	1
0.3	4.06439	1
0.3	-96.5126	1
0.3	-36.2115	1
0.3	100.561	1
0.3	136.237	1
0.3	-153.442	1
0.3	-158.18	1
0.3	-166.497	1
0.3	-157.663	1
0.3	-35.8751	1
0.3	59.6536	1
0.3	-94.6697	1
0.3	-72.4058	1
0.3	-85.5569	1
0.3	37.0472	1
0.3	141.544	1
0.3	-68.5381	1
0.3	5.62184	1
0.3	113.967	1
0.3	-86.4451	1
0.3	-40.6805	1
0.3	36.2278	1
0.3	6.04503	1
0.3	40.41	1
0.3	98.0728	1
0.3	30.2471	1
0.3	65.31	1
0.3	85.5019	1
0.3	-82.7806	1
0.3	-91.9934	1
0.3	51.1649	1
0.3	-155.83	1
0.3	-4.35531	1
0.3	65.1308	1
0.3	-97.8534	1
0.3	177.71	1
0.3	123.009	1
0.3	-15.1438	1
0.3	-171.778	1
0.3	-19.4125	1
0.3	98.2539	1
0.3	138.259	1
0.3	38.472	1
0.3	-10.1394	1
0.3	-78.2767	1
0.3	-15.2176	1
0.3	-40.3536	1
0.3	-49.3089	1
0.3	22.6468	1
0.3	-151.284	1
0.3	-107.254	1
0.3	-112.288	1
0.3	-142.781	1
0.3	-69.9234	1
0.3	-74.1493	1
0.3	33.9539	1
0.3	97.7964	1
0.3	20.3095	1
0.3	-155.745	1
0.3	-103.572	1
0.3	155.527	1
0.3	-124.419	1
0.3	-177.096	1
0.3	-156.214	1
0.3	-86.7574	1
0.3	-65.1141	1
0.3	-120.822	1
0.3	-47.5981	1
0.3	128.927	1
0.3	-35.5292	1
0.3	105.796	1
0.3	36.9175	1
0.3	-1.96823	1
0.3	-85.9254	1
0.3	155.875	1
0.3	25.4732	1
0.3	113.012	1
0.3	146.262	1
0.3	8.93322	1
0.3	165.078	1
0.3	170.526	1
0.3	47.3494	1
0.3	-173.849	1
0.3	-6.60695	1
0.3	141.797	1
0.3	-9.82938	1
0.3	-31.0279	1
0.3	-141.15	1
0.3	-55.7309	1
0.3	15.1673	1
0.3	168.142	-0.065
0.3	94.092	-0.065
0.3	93.9484	-0.065
0.3	73.3695	-0.065
0.3	-126.162	-0.065
0.3	73.65	-0.065
0.3	14.0857	-0.065
0.3	112.206	-0.065
0.3	-174.396	-0.065
0.3	-76.0304	-0.065
0.3	-102.165	-0.065
0.3	30.7109	-0.065
0.3	-70.2815	-0.065
0.3	113.596	-0.065
0.3	-56.1346	-0.065
0.3	-77.1828	-0.065
0.3	65.9315	-0.065
0.3	86.2372	-0.065
0.3	-76.9401	-0.065
0.3	-41.6181	-0.065
0.3	140.635	-0.065
0.3	151.531	-0.065
0.3	-155.651	-0.065
0.3	109.675	-0.065
0.3	-19.0456	-0.065
0.3	-168.747	-0.065
0.3	-111.793	-0.065
0.3	168.29	-0.065
0.3	14.3833	-0.065
0.3	74.6959	-0.065
0.3	-175.958	-0.065
0.3	-60.4765	-0.065
0.3	169.422	-0.065
0.3	142.999	-0.065
0.3	10.9335	-0.065
0.3	-129.77	-0.065
0.3	-136.287	-0.065
0.3	61.1737	-0.065
0.3	-39.8079	-0.065
0.3	-65.0229	-0.065
0.3	154.878	-0.065
0.3	102.006	-0.065
0.3	159.767	-0.065
0.3	-43.4548	-0.065
0.3	-21.9007	-0.065
0.3	-139.948	-0.065
0.3	67.2476	-0.065
0.3	-94.7246	-0.065
0.3	167.635	-0.065
0.3	-99.953	-0.065
0.3	34.6902	-0.065
0.3	29.6571	-0.065
0.3	88.2315	-0.065
0.3	31.9159	-0.065
0.3	39.7049	-0.065
0.3	-127.2	-0.065
0.3	-85.6462	-0.065
0.3	-106.258	-0.065
0.3	-94.3684	-0.065
0.3	5.10911	-0.065
0.3	13.4083	-0.065
0.3	-95.1924	-0.065
0.3	24.8106	-0.065
0.3	81.0983	-0.065
0.3	177.283	-0.065
0.3	-4.8831	-0.065
0.3	151.093	-0.065
0.3	-46.109	-0.065
0.3	6.9099	-0.065
0.3	-23.4197	-0.065
0.3	-96.2662	-0.065
0.3	79.1211	-0.065
0.3	91.6858	-0.065
0.3	-57.9575	-0.065
0.3	-135.087	-0.065
0.3	-89.8572	-0.065
0.3	-176.41	-0.065
0.3	-55.784	-0.065
0.3	62.1686	-0.065
0.3	-88.8421	-0.065
0.3	-123.086	-0.065
0.3	-163.991	-0.065
0.3	-92.3287	-0.065
0.3	-140.929	-0.065
0.3	-37.907	-0.065
0.3	-107.115	-0.065
0.3	59.9417	-0.065
0.3	-144.03	-0.065
0.3	-123.199	-0.065
0.3	-14.8591	-0.065
0.3	46.2594	-0.065
0.3	119.155	-0.065
0.3	-142.986	-0.065
0.3	-111.191	-0.065
0.3	123.447	-0.065
0.3	-165.813	-0.065
0.3	37.3736	-0.065
0.3	174.315	-0.065
0.3	-123.998	-0.065
0.3	-149.485	-0.065
0.3	-105.092	-0.065
0.3	-79.6833	-0.065
0.3	-37.4439	-0.065
0.3	5.51477	-0.065
0.3	150.32	-0.065
0.3	139.507	-0.065
0.3	-147.78	-0.065
0.3	133.799	-0.065
0.3	-136.469	-0.065
0.3	-155.026	-0.065
0.3	-173.216	-0.065
0.3	-166.586	-0.065
0.3	-6.19791	-0.065
0.3	-19.2767	-0.065
0.3	82.708	-0.065
0.3	-46.7641	-0.065
0.3	54.0156	-0.065
0.3	-15.9464	-0.065
0.3	-17.856	-0.065
0.3	87.3892	-0.065
0.3	177.034	-0.065
0.3	148.753	-0.065
0.3	-63.1088	-0.065
0.3	-38.684	-0.065
0.3	-32.9443	-0.065
0.3	-161.908	-0.065
0.3	-104.152	-0.065
0.3	85.2976	-0.065
0.3	-88.7906	-0.065
0.3	23.5738	-0.065
0.3	40.012	-0.065
0.3	-178.72	-0.065
0.3	-80.3261	-0.065
0.3	-94.0251	-0.065
0.3	-86.8627	-0.065
0.3	3.57718	-0.065
0.3	-158.454	-0.065
0.3	106.156	-0.065
0.3	-93.9258	-0.065
0.3	41.6075	-0.065
0.3	179.8	-0.065
0.3	153.984	-0.065
0.3	52.5671	-0.065
0.3	48.3421	-0.065
0.3	140.392	-0.065
0.3	-136.84	-0.065
0.3	-84.9233	-0.065
0.3	-40.3128	-0.065
0.3	-122.966	-0.065
0.3	62.7115	-0.065
-0.3	-19.4924	1
-0.3	150.754	1
-0.3	91.9869	1
-0.3	-137.476	1
-0.3	-63.1829	1
-0.3	69.3218	1
-0.3	55.0647	1
-0.3	103.357	1
-0.3	175.431	1
-0.3	-172.727	1
-0.3	-80.8786	1
-0.3	33.5828	1
-0.3	127.477	1
-0.3	9.18772	1
-0.3	-135.309	1
-0.3	160.519	1
-0.3	-97.6443	1
-0.3	-152.413	1
-0.3	-115.621	1
-0.3	-1.71273	1
-0.3	-66.511	1
-0.3	-15.675	1
-0.3	131.783	1
-0.3	177.973	1
-0.3	-7.50558	1
-0.3	178.418	1
-0.3	-88.945	1
-0.3	-134.286	1
-0.3	-143.862	1
-0.3	-112.738	1
-0.3	-2.96814	1
-0.3	67.9904	1
-0.3	71.0923	1
-0.3	-119.608	1
-0.3	-179.007	1
-0.3	-14.063	1
-0.3	52.1511	1
-0.3	-123.09	1
-0.3	162.811	1
-0.3	-111.766	1
-0.3	-38.4222	1
-0.3	-124.454	1
-0.3	-41.8857	1
-0.3	16.7198	1
-0.3	-117.947	1
-0.3	55.7711	1
-0.3	76.6532	1
-0.3	171.168	1
-0.3	-141.559	1
-0.3	-166.95	1
-0.3	-99.2947	1
-0.3	22.1356	1
-0.3	-21.6629	1
-0.3	126.545	1
-0.3	150.718	1
-0.3	101.51	1
-0.3	-140.888	1
-0.3	32.8441	1
-0.3	-53.7643	1
-0.3	96.2347	1
-0.3	63.197	1
-0.3	49.0018	1
-0.3	-154.764	1
-0.3	-17.5854	1
-0.3	-40.3337	1
-0.3	-150.429	1
-0.3	-103.381	1
-0.3	-118.434	1
-0.3	150.978	1
-0.3	-119.457	1
-0.3	11.5146	1
-0.3	-107.791	1
-0.3	123.344	1
-0.3	-83.8156	1
-0.3	-150.266	1
-0.3	-177.222	1
-0.3	-17.7473	1
-0.3	20.2919	1
-0.3	-2.20485	1
-0.3	90.242	1
-0.3	91.5312	1
-0.3	143.799	1
-0.3	-61.4857	1
-0.3	-149.959	1
-0.3	67.9286	1
-0.3	-34.816	1
-0.3	150.1	1
-0.3	142.738	1
-0.3	66.987	1
-0.3	7.03855	1
-0.3	-54.4499	1
-0.3	156.174	1
-0.3	-11.7849	1
-0.3	-141.309	1
-0.3	38.3022	1
-0.3	-72.0602	1
-0.3	-176.132	1
-0.3	128.462	1
-0.3	27.9982	1
-0.3	103.898	1
-0.3	-10.1418	1
-0.3	-169.584	1
-0.3	-39.076	1
-0.3	-2.92712	1
-0.3	25.8752	1
-0.3	-7.96822	1
-0.3	-96.981	1
-0.3	98.2419	1
-0.3	148.46	1
-0.3	-24.2508	1
-0.3	-109.737	1
-0.3	42.2846	1
-0.3	-157.307	1
-0.3	172.777	1
-0.3	89.4585	1
-0.3	-134.122	1
-0.3	81.8675	1
-0.3	-140.491	1
-0.3	33.2872	1
-0.3	94.1524	1
-0.3	-126.123	1
-0.3	155.725	1
-0.3	-164.842	1
-0.3	132.609	1
-0.3	84.8699	1
-0.3	17.9067	1
-0.3	-31.9063	1
-0.3	41.289	1
-0.3	-119.891	1
-0.3	-99.464	1
-0.3	-150.162	1
-0.3	-112.357	1
-0.3	-165.036	1
-0.3	46.3473	1
-0.3	-143.447	1
-0.3	12.7668	1
-0.3	6.10468	1
-0.3	-69.9604	1
-0.3	-32.7119	1
-0.3	173.135	1
-0.3	33.3212	1
-0.3	22.0611	1
-0.3	-149.355	1
-0.3	127.012	1
-0.3	45.0409	1
-0.3	165.918	1
-0.3	94.9798	1
-0.3	-162.973	1
-0.3	31.2957	1
-0.3	21.0523	1
-0.3	-108.126	1
-0.3	124.839	1
-0.3	168.534	1
-0.3	-1.23433	1
-0.3	-61.0868	1
-0.3	15.7045	1
-0.3	61.5595	1
-0.3	153.653	1
-0.3	-95.3639	1
-0.3	20.5014	1
-0.3	-68.0253	1
-0.3	136.226	1
-0.3	105.795	1
-0.3	27.8436	1
-0.3	113.042	1
-0.3	34.7814	1
-0.3	145.17	1
-0.3	-62.717	1
-0.3	95.9706	1
-0.3	-39.2964	1
-0.3	115.757	1
-0.3	104.373	1
-0.3	70.3859	1
-0.3	131.739	1
-0.3	109.014	1
-0.3	101.149	1
-0.3	178.94	1
-0.3	-130.736	1
-0.3	1.21395	1
-0.3	-67.3813	1
-0.3	12.6187	1
-0.3	-24.3322	1
-0.3	-125.357	1
-0.3	-23.0439	1
-0.3	-98.8496	1
-0.3	152.27	1
-0.3	2.81298	1
-0.3	108.469	1
-0.3	163.191	1
-0.3	-149.353	1
-0.3	-84.6538	1
-0.3	-75.9749	1
-0.3	-169.706	1
-0.3	-12.7539	1
-0.3	-9.83745	1
-0.3	-25.713	1
-0.3	26.0151	1
-0.3	-105.135	1
-0.3	-1.02727	1
-0.3	127.16	1
-0.3	28.647	1
-0.3	20.3674	1
-0.3	-124.65	1
-0.3	59.4128	1
-0.3	-142.463	1
-0.3	-141.874	1
-0.3	139.433	1
-0.3	-58.1965	1
-0.3	-8.38809	-0.065
-0.3	163.004	-0.065
-0.3	-17.3236	-0.065
-0.3	-144.79	-0.065
-0.3	104.874	-0.065
-0.3	-128.409	-0.065
-0.3	-131.788	-0.065
-0.3	-65.3445	-0.065
-0.3	80.3209	-0.065
-0.3	68.5372	-0.065
-0.3	37.1195	-0.065
-0.3	-15.2517	-0.065
-0.3	-90.9047	-0.065
-0.3	118.007	-0.065
-0.3	-160.209	-0.065
-0.3	117.553	-0.065
-0.3	-116.589	-0.065
-0.3	54.6654	-0.065
-0.3	172.636	-0.065
-0.3	-100.119	-0.065
-0.3	-160.094	-0.065
-0.3	-81.8588	-0.065
-0.3	-153.924	-0.065
-0.3	-27.4613	-0.065
-0.3	139.667	-0.065
-0.3	2.65152	-0.065
