pol.	phi	weight
0.3	126.689	1
0.3	-34.0343	1
0.3	-13.8768	1
0.3	122.084	1
0.3	-30.5228	1
0.3	11.4504	1
0.3	-46.0385	1
0.3	-35.1559	1
0.3	97.1619	1
0.3	-32.7133	1
0.3	154.515	1
0.3	-142.709	1
0.3	-178.194	1
0.3	23.4318	1
0.3	-147.307	1
0.3	59.2413	1
0.3	52.9344	1
0.3	19.4224	1
0.3	-172.945	1
0.3	-52.8123	1
0.3	133.533	1
0.3	-50.3767	1
0.3	119.81	1
0.3	-85.1654	1
0.3	-77.9431	1
0.3	25.1173	1
0.3	-36.3682	1
0.3	24.4498	1
0.3	101.32	1
0.3	0.919998	1
0.3	-117.084	1
0.3	88.285	1
0.3	-164.364	1
0.3	-139.373	1
0.3	-116.39	1
0.3	-21.1019	1
0.3	-86.1191	1
0.3	80.8121	1
0.3	-129.039	1
0.3	7.41254	1
0.3	-119.101	1
0.3	-3.91428	1
0.3	54.4216	1
0.3	20.0332	1
0.3	-111.924	1
0.3	-16.7043	1
0.3	49.7393	1
0.3	-48.5235	1
0.3	170.475	1
0.3	29.7195	1
0.3	17.9094	1
0.3	113.058	1
0.3	-18.4349	1
0.3	88.3823	1
0.3	23.6447	1
0.3	-153.923	1
0.3	171.098	1
0.3	-24.0144	1
0.3	-83.8894	1
0.3	-98.7925	1
0.3	142.502	1
0.3	-144.452	1
0.3	142.438	1
0.3	-75.4583	1
0.3	-108.027	1
0.3	56.97	1
0.3	76.1755	1
0.3	133.446	1
0.3	-36.6019	1
0.3	-125.094	1
0.3	63.9835	1
0.3	51.6298	1
0.3	173.153	1
0.3	51.557	1
0.3	167.366	1
0.3	-95.1335	1
0.3	138.042	1
0.3	-155.778	1
0.3	134.7	1
0.3	-5.22182	1
0.3	-16.4389	1
0.3	26.1334	1
0.3	59.1135	1
0.3	-67.4644	1
0.3	-66.8938	1
0.3	-11.4691	1
0.3	11.2576	1
0.3	153.618	1
0.3	-70.9355	1
0.3	-177.014	1
0.3	-139.846	1
0.3	-129.144	1
0.3	176.345	1
0.3	117.454	1
0.3	118.007	1
0.3	179.105	1
0.3	-158.621	1
0.3	176.864	1
0.3	-142.054	1
0.3	-52.846	1
0.3	158.117	1
0.3	-108.351	1
0.3	-139.013	1
0.3	-105.58	1
0.3	-75.7193	1
0.3	94.1552	1
0.3	29.8061	1
0.3	-39.9171	1
0.3	88.036	1
0.3	-20.3875	1
0.3	51.6453	1
0.3	174.958	1
0.3	117.03	1
0.3	-150.282	1
0.3	156.43	1
0.3	74.5299	1
0.3	63.0166	1
0.3	-52.1377	1
0.3	159.071	1
0.3	100.018	1
0.3	-87.8538	1
0.3	87.3716	1
0.3	-59.1812	1
0.3	-115.594	1
0.3	95.0959	1
0.3	-12.8569	1
0.3	94.5469	1
0.3	-8.75969	1
0.3	46.0446	1
0.3	27.3128	1
0.3	82.3576	1
0.3	8.55316	1
0.3	-143.372	1
0.3	-37.6598	1
0.3	18.0494	1
0.3	88.6288	1
0.3	-34.6451	1
0.3	51.3064	1
0.3	164.725	1
0.3	-145.741	1
0.3	-44.6327	1
0.3	-10.7958	1
0.3	-142.705	1
0.3	-35.1477	1
0.3	-38.9582	1
0.3	111.184	1
0.3	139.54	1
0.3	-112.995	1
0.3	-98.1104	1
0.3	-100.302	1
0.3	-161.112	1
0.3	6.97958	1
0.3	-18.2302	1
0.3	-37.4815	1
0.3	-45.86	1
0.3	15.885	1
0.3	178.953	1
0.3	-67.2282	1
0.3	88.5673	1
0.3	154.528	1
0.3	112.255	1
0.3	-4.61925	1
0.3	-167.555	1
0.3	98.1501	1
0.3	117.278	1
0.3	-57.5741	1
0.3	42.0474	1
0.3	-174.551	1
0.3	126.312	1
0.3	56.7045	1
0.3	152.713	1
0.3	45.3363	1
0.3	-152.786	1
0.3	-122.187	1
0.3	83.4488	1
0.3	-131.5	1
0.3	-42.796	1
0.3	90.3356	1
0.3	127.709	1
0.3	-88.2584	1
0.3	-33.9944	1
0.3	-96.5539	1
0.3	80.2267	1
0.3	-144.585	1
0.3	110.772	1
0.3	-83.5661	1
0.3	136.542	1
0.3	-160.651	1
0.3	-138.093	1
0.3	-138.126	1
0.3	99.4528	1
0.3	-40.43	1
0.3	18.8778	1
0.3	19.9648	1
0.3	120.438	1
0.3	170.118	1
0.3	-179.442	1
0.3	-62.7666	1
0.3	81.7534	1
0.3	7.18039	1
0.3	25.8443	1
0.3	54.2478	1
0.3	75.8464	1
0.3	157.115	1
0.3	108.696	1
0.3	53.8198	1
0.3	-121.628	1
0.3	133.363	1
0.3	-161.209	1
0.3	-70.7538	1
0.3	98.346	1
0.3	-10.7492	-0.065
0.3	125.621	-0.065
0.3	-134.451	-0.065
0.3	-123.316	-0.065
0.3	15.9405	-0.065
0.3	164.521	-0.065
0.3	159.408	-0.065
0.3	-153.69	-0.065
0.3	-90.3434	-0.065
0.3	-5.0783	-0.065
0.3	-20.7824	-0.065
0.3	-169.831	-0.065
0.3	27.6728	-0.065
0.3	65.3409	-0.065
0.3	151.316	-0.065
0.3	-132.11	-0.065
0.3	64.3917	-0.065
0.3	15.4094	-0.065
0.3	36.7043	-0.065
0.3	-55.2775	-0.065
0.3	-99.9778	-0.065
0.3	8.38499	-0.065
0.3	-93.0169	-0.065
0.3	22.9143	-0.065
0.3	104.057	-0.065
0.3	-30.6372	-0.065
0.3	173.288	-0.065
0.3	172.775	-0.065
0.3	-93.4288	-0.065
0.3	44.9994	-0.065
0.3	-8.69024	-0.065
0.3	-111.231	-0.065
0.3	145.42	-0.065
0.3	-102.033	-0.065
0.3	-134.018	-0.065
0.3	167.028	-0.065
0.3	18.516	-0.065
0.3	39.2784	-0.065
0.3	6.96956	-0.065
0.3	102.928	-0.065
0.3	20.7467	-0.065
0.3	22.6811	-0.065
0.3	-100.272	-0.065
0.3	174.31	-0.065
0.3	-144.621	-0.065
0.3	9.01503	-0.065
0.3	-90.4384	-0.065
0.3	-68.1836	-0.065
0.3	138.971	-0.065
0.3	134.583	-0.065
0.3	-109.948	-0.065
0.3	-106.432	-0.065
0.3	-166.48	-0.065
0.3	-37.0897	-0.065
0.3	163.344	-0.065
0.3	54.8932	-0.065
0.3	-23.0734	-0.065
0.3	27.254	-0.065
0.3	33.9561	-0.065
0.3	-4.79389	-0.065
0.3	-129.984	-0.065
0.3	28.1184	-0.065
0.3	76.8746	-0.065
0.3	153.886	-0.065
0.3	30.0032	-0.065
0.3	-4.87932	-0.065
0.3	9.06737	-0.065
0.3	-97.8713	-0.065
0.3	55.3273	-0.065
0.3	106.555	-0.065
0.3	69.2958	-0.065
0.3	6.88543	-0.065
0.3	-166.452	-0.065
0.3	-178.044	-0.065
0.3	169.808	-0.065
0.3	-69.8073	-0.065
0.3	99.1628	-0.065
0.3	68.4001	-0.065
0.3	-99.2076	-0.065
0.3	118.631	-0.065
0.3	62.0086	-0.065
0.3	24.7551	-0.065
0.3	-27.5598	-0.065
0.3	44.2012	-0.065
0.3	82.8438	-0.065
0.3	27.4541	-0.065
0.3	-155.839	-0.065
0.3	-82.0698	-0.065
0.3	-2.01382	-0.065
0.3	29	-0.065
0.3	-55.7402	-0.065
0.3	-77.6825	-0.065
0.3	94.8856	-0.065
0.3	54.3506	-0.065
0.3	112.185	-0.065
0.3	30.9648	-0.065
0.3	-78.9088	-0.065
0.3	5.7513	-0.065
0.3	-96.4632	-0.065
0.3	3.27975	-0.065
0.3	-117.835	-0.065
0.3	-126.317	-0.065
0.3	-38.6573	-0.065
0.3	-51.8113	-0.065
0.3	-55.5595	-0.065
0.3	-64.7259	-0.065
0.3	-106.809	-0.065
0.3	47.9109	-0.065
0.3	-92.1713	-0.065
0.3	3.1271	-0.065
0.3	59.8433	-0.065
0.3	20.1658	-0.065
0.3	173.775	-0.065
0.3	37.646	-0.065
0.3	-84.3388	-0.065
0.3	35.3196	-0.065
0.3	-116.812	-0.065
0.3	-108.918	-0.065
0.3	-90.8741	-0.065
0.3	-175.682	-0.065
0.3	165.447	-0.065
0.3	-116.234	-0.065
0.3	-47.3741	-0.065
0.3	40.5792	-0.065
0.3	74.4063	-0.065
0.3	68.9874	-0.065
0.3	-30.155	-0.065
0.3	84.4161	-0.065
0.3	79.0276	-0.065
0.3	97.5815	-0.065
0.3	64.2937	-0.065
0.3	-39.6747	-0.065
0.3	-79.3002	-0.065
0.3	-67.1524	-0.065
0.3	-1.8417	-0.065
0.3	149.506	-0.065
0.3	-53.0621	-0.065
0.3	-57.1724	-0.065
0.3	-30.2279	-0.065
0.3	25.2746	-0.065
0.3	71.9724	-0.065
0.3	-74.5455	-0.065
0.3	-157.856	-0.065
0.3	-0.10046	-0.065
0.3	-16.7371	-0.065
0.3	51.6403	-0.065
0.3	-119.21	-0.065
0.3	-54.3333	-0.065
0.3	-140.53	-0.065
0.3	16.2528	-0.065
0.3	106.578	-0.065
0.3	-4.58285	-0.065
0.3	-90.934	-0.065
0.3	-0.914335	-0.065
0.3	64.1587	-0.065
0.3	-103.823	-0.065
0.3	-149.74	-0.065
0.3	69.6331	-0.065
0.3	-102.587	-0.065
0.3	-97.4116	-0.065
0.3	8.28448	-0.065
0.3	26.532	-0.065
0.3	76.1043	-0.065
-0.3	-10.3004	1
-0.3	82.2428	1
-0.3	-173.471	1
-0.3	10.5767	1
-0.3	41.7655	1
-0.3	123.939	1
-0.3	172.182	1
-0.3	33.2373	1
-0.3	-23.8776	1
-0.3	-81.5439	1
-0.3	32.9128	1
-0.3	108.36	1
-0.3	-137.929	1
-0.3	175.247	1
-0.3	121.208	1
-0.3	47.3467	1
-0.3	2.94125	1
-0.3	25.9052	1
-0.3	171.964	1
-0.3	158.622	1
-0.3	104.938	1
-0.3	-47.9284	1
-0.3	114.84	1
-0.3	-100.581	1
-0.3	99.4241	1
-0.3	-100.688	1
-0.3	-55.9275	1
-0.3	-44.664	1
-0.3	36.1266	1
-0.3	-110.658	1
-0.3	10.282	1
-0.3	105.258	1
-0.3	-101.59	1
-0.3	99.1025	1
-0.3	28.6553	1
-0.3	82.2133	1
-0.3	-46.9887	1
-0.3	-177.219	1
-0.3	125.714	1
-0.3	-175.623	1
-0.3	-33.8922	1
-0.3	-174.969	1
-0.3	-31.9315	1
-0.3	40.3503	1
-0.3	-100.571	1
-0.3	40.5341	1
-0.3	46.7531	1
-0.3	55.2514	1
-0.3	102.922	1
