pol.	phi	weight
0.3	157.855	1
0.3	137.75	1
0.3	26.5006	1
0.3	33.9189	1
0.3	24.7049	1
0.3	120.995	1
0.3	-123.194	1
0.3	178.706	1
0.3	103.621	1
0.3	14.7754	1
0.3	139.584	1
0.3	-73.0557	1
0.3	107.143	1
0.3	-173.001	1
0.3	4.78102	1
0.3	104.243	1
0.3	-20.0318	1
0.3	145.726	1
0.3	-121.94	1
0.3	-114.79	1
0.3	-79.3103	1
0.3	-8.47882	1
0.3	147.223	1
0.3	-44.9329	1
0.3	54.3133	1
0.3	100.777	1
0.3	111.405	1
0.3	75.6574	1
0.3	105.441	1
0.3	153.144	1
0.3	-115.728	1
0.3	-167.539	1
0.3	-20.9488	1
0.3	-38.9787	1
0.3	170.716	1
0.3	25.5719	1
0.3	-121.249	1
0.3	179.479	1
0.3	-124.256	1
0.3	-39.6648	1
0.3	83.6445	1
0.3	-107.735	1
0.3	85.7294	1
0.3	35.6095	1
0.3	44.8324	1
0.3	177.783	1
0.3	-84.9071	1
0.3	51.9586	1
0.3	10.9697	1
0.3	88.1483	1
0.3	51.6689	1
0.3	57.3607	1
0.3	-59.7092	1
0.3	34.3096	1
0.3	-97.7902	1
0.3	179.784	1
0.3	95.7215	1
0.3	158.523	1
0.3	4.25122	1
0.3	113.038	1
0.3	26.8559	1
0.3	112.311	1
0.3	-144.185	1
0.3	64.4799	1
0.3	46.7374	1
0.3	-112.69	1
0.3	61.5746	1
0.3	87.6649	1
0.3	167.507	1
0.3	-113.002	1
0.3	91.8772	1
0.3	-139.151	1
0.3	77.4039	1
0.3	43.3926	1
0.3	1.30594	1
0.3	-57.3204	1
0.3	-62.5984	1
0.3	164.816	1
0.3	-156.74	1
0.3	149.241	1
0.3	148.163	1
0.3	-52.9534	1
0.3	98.083	1
0.3	57.7483	1
0.3	57.2332	1
0.3	-134.598	1
0.3	-50.4557	1
0.3	-37.5692	1
0.3	-73.8195	1
0.3	-46.1918	1
0.3	-37.7558	1
0.3	178.857	1
0.3	45.621	1
0.3	31.0037	1
0.3	112.976	1
0.3	-167.905	1
0.3	21.0283	1
0.3	-31.016	1
0.3	-155.307	1
0.3	136.89	1
0.3	21.3313	1
0.3	144.958	1
0.3	-37.9435	1
0.3	-81.0455	1
0.3	120.339	1
0.3	40.6071	1
0.3	-59.4492	1
0.3	-95.0317	1
0.3	100.393	1
0.3	-48.6884	1
0.3	85.54	1
0.3	139.139	1
0.3	67.5928	1
0.3	-148.388	1
0.3	142.858	1
0.3	108.927	1
0.3	-17.5336	1
0.3	96.0379	1
0.3	55.9128	1
0.3	-123.995	1
0.3	94.2985	1
0.3	-143.426	1
0.3	-31.4721	1
0.3	104.641	1
0.3	11.4079	1
0.3	121.896	1
0.3	-108.786	1
0.3	-58.7079	1
0.3	-28.774	1
0.3	-76.2371	1
0.3	142.9	1
0.3	-16.2134	1
0.3	8.18563	1
0.3	-120.526	1
0.3	-105.383	1
0.3	-95.3606	1
0.3	-64.7468	1
0.3	90.6226	1
0.3	113.746	1
0.3	100.244	1
0.3	-39.5982	1
0.3	96.9881	1
0.3	-19.4772	1
0.3	-178.274	1
0.3	139.398	1
0.3	-60.1102	1
0.3	-177.649	1
0.3	68.594	1
0.3	-102.786	1
0.3	68.4608	1
0.3	-178.541	1
0.3	-168.197	1
0.3	140.733	1
0.3	22.1077	1
0.3	55.1971	1
0.3	-73.2064	1
0.3	-34.6094	1
0.3	-87.6288	1
0.3	113.268	1
0.3	-109.68	1
0.3	4.51294	1
0.3	133.071	1
0.3	153.302	1
0.3	89.4122	1
0.3	-135.116	1
0.3	14.1922	1
0.3	12.969	1
0.3	-28.9924	1
0.3	72.6784	1
0.3	-69.5398	1
0.3	-135.521	1
0.3	133.373	1
0.3	-113.873	1
0.3	-103.635	1
0.3	-100.214	1
0.3	-90.9999	1
0.3	-140.304	1
0.3	-91.6345	1
0.3	-50.9509	1
0.3	-112.992	1
0.3	178.192	1
0.3	42.1413	1
