pol.	phi	weight
0.3	172.086	1
0.3	-37.6369	1
0.3	-125.245	1
0.3	-140.76	1
0.3	-168.383	1
0.3	76.6815	1
0.3	84.8662	1
0.3	43.5103	1
0.3	-83.2642	1
0.3	160.553	1
0.3	4.5278	1
0.3	-106.96	1
0.3	147.566	1
0.3	67.0903	1
0.3	70.3744	1
0.3	170.303	1
0.3	-155.864	1
0.3	-58.7638	1
0.3	136.465	1
0.3	9.20258	1
0.3	34.3301	1
0.3	-80.5824	1
0.3	-171.033	1
0.3	47.5973	1
0.3	-43.0055	1
0.3	-53.0562	1
0.3	146.628	1
0.3	70.8154	1
0.3	129.224	1
0.3	-10.1433	1
0.3	-176.818	1
0.3	73.4969	1
0.3	-97.134	1
0.3	-66.7241	1
0.3	83.8899	1
0.3	10.8755	1
0.3	121.672	1
0.3	27.0821	1
0.3	-96.1412	1
0.3	111.368	1
0.3	159.851	1
0.3	-31.0089	1
0.3	-30.2521	1
0.3	80.0632	1
0.3	90.5981	1
0.3	163.537	1
0.3	72.7713	1
0.3	101.62	1
0.3	-98.7834	1
0.3	-56.4462	1
0.3	74.1576	1
0.3	-90.7934	1
0.3	-39.8655	1
0.3	62.3474	1
0.3	126.904	1
0.3	95.7649	1
0.3	-36.931	1
0.3	159.753	1
0.3	78.2887	1
0.3	-177.185	1
0.3	88.5822	1
0.3	-80.0903	1
0.3	174.687	1
0.3	102.886	1
0.3	-93.899	1
0.3	-157.638	1
0.3	167.541	1
0.3	123.771	1
0.3	134.796	1
0.3	128.947	1
0.3	-53.1461	1
0.3	-4.01079	1
0.3	141.794	1
0.3	26.9512	1
0.3	-28.6684	1
0.3	100.776	1
0.3	22.0646	1
0.3	-13.4668	1
0.3	-78.9664	1
0.3	113.648	1
0.3	45.1943	1
0.3	120.589	1
0.3	56.9548	1
0.3	-133.945	1
0.3	-118.607	1
0.3	-147.304	1
0.3	95.1131	1
0.3	113.908	1
0.3	-42.1226	1
0.3	140.577	1
0.3	3.40963	1
0.3	20.6126	1
0.3	80.6279	1
0.3	-85.6239	1
0.3	129.524	1
0.3	39.4649	1
0.3	-51.0812	1
0.3	-47.0705	1
0.3	169.293	1
0.3	96.7147	1
0.3	176.178	1
0.3	-64.5316	1
0.3	109.292	1
0.3	-121.343	1
0.3	-17.84	1
0.3	75.5754	1
0.3	160.303	1
0.3	115.791	1
0.3	82.3498	1
0.3	-42.6212	1
0.3	151.579	1
0.3	82.5436	1
0.3	50.4667	1
0.3	82.0125	1
0.3	-111.74	1
0.3	10.82	1
0.3	-86.3118	1
0.3	40.0445	1
0.3	99.8351	1
0.3	161.848	1
0.3	-15.0931	1
0.3	75.9391	1
0.3	147.38	1
0.3	36.7806	1
0.3	15.3729	1
0.3	-94.5531	1
0.3	113.261	1
0.3	140.057	1
0.3	-64.6283	1
0.3	138.283	1
0.3	-29.4527	1
0.3	91.8418	1
0.3	-30.4829	1
0.3	-175.64	1
0.3	-46.2067	1
0.3	32.7696	1
0.3	-75.5027	1
0.3	77.5573	1
0.3	-74.4726	1
0.3	-48.3416	1
0.3	125.104	1
0.3	-123.713	1
0.3	-125.654	1
0.3	-168.268	1
0.3	40.9299	1
0.3	59.2517	1
0.3	136.6	1
0.3	53.1127	1
0.3	135.65	1
0.3	71.1742	1
0.3	-102.185	1
0.3	20.0409	1
0.3	81.5557	1
0.3	64.7119	1
0.3	77.2639	1
0.3	26.8852	1
0.3	6.91175	1
0.3	100.397	1
0.3	159.614	1
0.3	-176.88	1
0.3	-152.096	1
0.3	132.346	1
0.3	159.663	1
0.3	36.8199	1
0.3	148.709	1
0.3	82.3652	1
0.3	170.141	1
0.3	-125.837	1
0.3	170.315	1
0.3	47.1342	1
0.3	-107.526	1
0.3	112.81	1
0.3	-166.99	1
0.3	14.1549	1
0.3	68.4729	1
0.3	-77.5354	1
0.3	-109.626	1
0.3	23.2055	1
0.3	-72.9717	1
0.3	-86.6465	1
0.3	-138.244	1
0.3	-134.878	1
0.3	29.3092	-0.065
0.3	20.98	-0.065
0.3	108.686	-0.065
