pol.	phi	weight
0.3	8.25009	1
0.3	-178.353	1
0.3	-152.399	1
0.3	-176.55	1
0.3	119.699	1
0.3	50.2185	1
0.3	-171.821	1
0.3	-73.8536	1
0.3	153.759	1
0.3	112.026	1
0.3	42.311	1
0.3	-144.545	1
0.3	-96.2117	1
0.3	167.88	1
0.3	-31.8379	1
0.3	-143.362	1
0.3	23.3393	1
0.3	-32.4476	1
0.3	127.309	1
0.3	-157.292	1
0.3	-69.3777	1
0.3	142.503	1
0.3	70.5225	1
0.3	44.3367	1
0.3	-9.10591	1
0.3	-40.2558	1
0.3	-152.656	1
0.3	95.0794	1
0.3	-20.6285	1
0.3	-11.0327	1
0.3	-64.2527	1
0.3	-137.553	1
0.3	11.5553	1
0.3	60.6787	1
0.3	-16.9769	1
0.3	-155.902	1
0.3	-143.226	1
0.3	-78.143	1
0.3	51.066	1
0.3	-134.619	1
0.3	44.5604	1
0.3	28.7276	1
0.3	-38.1614	1
0.3	-27.848	1
0.3	135.031	1
0.3	62.8671	1
0.3	145.27	1
0.3	138.906	1
0.3	18.9255	1
0.3	-131.873	1
0.3	48.4997	1
0.3	-69.9436	1
0.3	79.4948	1
0.3	95.7499	1
0.3	-135.915	1
0.3	102.081	1
0.3	135.759	1
0.3	144.945	1
0.3	42.5308	1
0.3	81.8821	1
0.3	172.645	1
0.3	105.329	1
0.3	-117.29	1
0.3	141.066	1
0.3	-3.76608	1
0.3	85.4796	1
0.3	-4.11979	1
0.3	-136.114	1
0.3	-135.438	1
0.3	-142.028	1
0.3	128.859	1
0.3	173.436	1
0.3	36.9602	1
0.3	132.861	1
0.3	101.082	1
0.3	-19.2761	1
0.3	3.92825	1
0.3	-103.592	1
0.3	131.142	1
0.3	-165.106	1
0.3	135.818	1
0.3	-177.274	1
0.3	-26.1804	1
0.3	140.173	1
0.3	58.1712	1
0.3	-91.65	1
0.3	179.339	1
0.3	-69.0777	1
0.3	-57.4479	1
0.3	-89.3297	1
0.3	140.505	1
0.3	-131.011	1
0.3	-79.7038	1
0.3	169.971	1
0.3	162.085	1
0.3	-143.593	1
0.3	-73.6814	1
0.3	42.8442	1
0.3	138.687	1
0.3	-127.448	1
0.3	-93.0211	1
0.3	86.7398	1
0.3	110.618	1
0.3	-126.819	1
0.3	-156.455	1
0.3	-38.0142	1
0.3	145.791	1
0.3	133.397	1
0.3	169.934	1
0.3	17.1316	1
0.3	87.7554	1
0.3	77.6686	1
0.3	108.601	1
0.3	-147.656	1
0.3	179.218	1
0.3	176.857	1
0.3	-38.0782	1
0.3	-78.5801	1
0.3	142.401	1
0.3	4.01036	1
0.3	-59.813	1
0.3	-23.3515	1
0.3	-71.5691	1
0.3	-62.7963	1
0.3	-8.10552	1
0.3	53.4876	1
0.3	178.227	1
0.3	-170.089	1
0.3	71.0534	1
0.3	14.6244	1
0.3	106.891	1
0.3	-131.139	1
0.3	175.659	1
0.3	29.9978	1
0.3	108.146	1
0.3	-51.107	1
0.3	-108.758	1
0.3	77.454	1
0.3	-37.7528	1
0.3	-33.5235	1
0.3	95.7941	1
0.3	23.6079	1
0.3	41.6656	1
0.3	-14.8013	1
0.3	140.397	1
0.3	-153.212	1
0.3	95.0127	1
0.3	-101.739	1
0.3	-2.0282	1
0.3	133.342	1
0.3	-16.2065	1
0.3	61.1959	1
0.3	-26.4309	1
0.3	-31.928	1
0.3	169.712	1
0.3	35.2541	1
0.3	105.763	1
0.3	99.7938	1
0.3	-152.667	1
0.3	70.2035	1
0.3	49.3269	1
0.3	-109.653	1
0.3	-47.3169	1
0.3	106.095	1
0.3	-146.117	1
0.3	14.7058	1
0.3	106.21	1
0.3	-49.8256	1
0.3	123.77	1
0.3	123.719	1
0.3	104.083	1
0.3	-91.8677	1
0.3	-114.917	1
0.3	148.037	1
0.3	-108.339	1
0.3	-74.524	1
0.3	-22.1291	1
0.3	42.7045	1
0.3	66.6428	1
0.3	-56.7954	1
0.3	-11.4139	1
0.3	-49.1812	1
0.3	-12.2476	1
0.3	35.2878	1
0.3	45.6375	1
0.3	141.799	-0.065
0.3	73.0763	-0.065
0.3	-50.548	-0.065
0.3	-173.617	-0.065
0.3	46.3359	-0.065
0.3	86.9525	-0.065
0.3	118.098	-0.065
0.3	-91.1732	-0.065
0.3	-117.679	-0.065
0.3	-90.9634	-0.065
0.3	-40.8923	-0.065
0.3	-153.217	-0.065
0.3	-137.208	-0.065
0.3	55.5524	-0.065
0.3	-91.1877	-0.065
0.3	-41.3918	-0.065
0.3	58.8439	-0.065
0.3	-36.5664	-0.065
0.3	164.529	-0.065
0.3	43.5605	-0.065
0.3	81.0201	-0.065
0.3	36.4882	-0.065
0.3	26.3673	-0.065
0.3	-123.638	-0.065
0.3	115.201	-0.065
0.3	65.869	-0.065
0.3	-119.284	-0.065
