pol.	phi	weight
0.3	125.204	1
0.3	77.3682	1
0.3	113.465	1
0.3	-42.6597	1
0.3	-31.205	1
0.3	70.9775	1
0.3	-84.9643	1
0.3	172.19	1
0.3	68.2104	1
0.3	49.7676	1
0.3	-93.1071	1
0.3	174.684	1
0.3	-1.26645	1
0.3	162.313	1
0.3	147.866	1
0.3	-49.8256	1
0.3	172.536	1
0.3	-107.137	1
0.3	-88.1258	1
0.3	-0.396927	1
0.3	-127.432	1
0.3	-176.737	1
0.3	157.532	1
0.3	104.196	1
0.3	140.176	1
0.3	-169.683	1
0.3	-159.984	1
0.3	132.797	1
0.3	-160.568	1
0.3	-95.098	1
0.3	66.9392	1
0.3	-6.09046	1
0.3	93.5169	1
0.3	-79.3382	1
0.3	-174.385	1
0.3	5.59651	1
0.3	-175.697	1
0.3	67.9182	1
0.3	57.9251	1
0.3	119.526	1
0.3	-91.4964	1
0.3	-169.551	1
0.3	-44.865	1
0.3	97.2249	1
0.3	-91.7634	1
0.3	107.422	1
0.3	59.9484	1
0.3	-121.706	1
0.3	-149.576	1
0.3	-78.2365	1
0.3	82.9081	1
0.3	22.8726	1
0.3	-147.113	1
0.3	-27.1557	1
0.3	-73.1075	1
0.3	-60.1768	1
0.3	163.207	1
0.3	59.8499	1
0.3	-170.301	1
0.3	-103.234	1
0.3	34.4635	1
0.3	-121.287	1
0.3	-159.923	1
0.3	117.389	1
0.3	-108.071	1
0.3	-96.1856	1
0.3	-143.991	1
0.3	-43.0262	1
0.3	60.7686	1
0.3	37.4917	1
0.3	54.7451	1
0.3	154.249	1
0.3	11.1728	1
0.3	78.3126	1
0.3	145.506	1
0.3	124.476	1
0.3	-46.3508	1
0.3	110.759	1
0.3	-165.065	1
0.3	-100.598	1
0.3	45.8743	1
0.3	-3.54351	1
0.3	-25.0195	1
0.3	-93.143	1
0.3	34.6269	1
0.3	-4.57558	1
0.3	141.013	1
0.3	-55.6821	1
0.3	109.568	1
0.3	114.915	1
0.3	-18.9274	1
0.3	-90.3721	1
0.3	-56.1677	1
0.3	27.4131	1
0.3	5.38178	1
0.3	13.511	1
0.3	176	1
0.3	-83.3459	1
0.3	84.5286	1
0.3	46.4468	1
0.3	-40.8406	1
0.3	147.069	1
0.3	-154.907	1
0.3	92.1306	1
0.3	-86.4843	1
0.3	11.0822	1
0.3	-169.736	1
0.3	25.5058	1
0.3	157.849	1
0.3	122.798	1
0.3	45.181	1
0.3	93.2349	1
0.3	-62.3845	1
0.3	28.8987	1
0.3	-82.5393	1
0.3	46.9434	1
0.3	-70.9577	1
0.3	5.05226	1
0.3	155.911	1
0.3	162.8	1
0.3	-7.27135	1
0.3	114.927	1
0.3	135.811	1
0.3	-115.057	1
0.3	154.109	1
0.3	-5.11635	1
0.3	-157.959	1
0.3	-17.9736	1
0.3	-177.457	1
0.3	58.6702	1
0.3	76.1464	1
0.3	11.8526	1
0.3	172.301	1
0.3	-89.5331	1
0.3	139.708	1
0.3	-127.066	1
0.3	-144.442	1
0.3	-177.03	1
0.3	-138.316	1
0.3	-33.5724	1
0.3	0.897263	1
0.3	146.228	1
0.3	-17.8323	1
0.3	-70.8442	1
0.3	-68.3632	1
0.3	-103.177	1
0.3	134.464	1
0.3	171.917	1
0.3	162.908	1
0.3	45.1837	1
0.3	-157.627	1
0.3	-139.589	1
0.3	68.7892	1
0.3	-107.444	1
0.3	14.7204	1
0.3	99.8257	1
0.3	-114.441	1
0.3	133.23	1
0.3	52.2149	1
0.3	-36.7145	1
0.3	18.2452	1
0.3	20.4284	1
0.3	141.805	1
0.3	141.938	1
0.3	-58.2555	1
0.3	-98.4022	1
0.3	-33.0209	1
0.3	-60.9789	1
0.3	-89.3904	1
0.3	-57.3091	1
0.3	93.3466	1
0.3	85.7469	1
0.3	127.681	1
0.3	59.2044	1
0.3	-97.1285	1
0.3	-34.4724	1
0.3	-129.802	1
0.3	-73.1017	1
0.3	-71.4203	1
0.3	43.2591	1
0.3	-168.867	1
0.3	45.6621	1
0.3	88.9066	1
0.3	-61.1162	1
0.3	-155.572	1
0.3	46.1446	1
0.3	129.059	1
0.3	158.968	1
0.3	42.8912	1
0.3	54.0297	-0.065
0.3	126.322	-0.065
0.3	42.48	-0.065
0.3	49.4089	-0.065
0.3	-91.542	-0.065
0.3	-13.4855	-0.065
0.3	-172.345	-0.065
0.3	-128.494	-0.065
0.3	-48.8561	-0.065
0.3	37.1922	-0.065
0.3	61.9435	-0.065
0.3	-164.621	-0.065
0.3	7.63587	-0.065
0.3	-119.071	-0.065
0.3	-152.367	-0.065
0.3	-43.9178	-0.065
0.3	-117.802	-0.065
0.3	132.267	-0.065
0.3	82.7862	-0.065
0.3	-127.336	-0.065
0.3	155.214	-0.065
0.3	28.9668	-0.065
0.3	-28.9167	-0.065
0.3	77.187	-0.065
0.3	53.3406	-0.065
0.3	171.389	-0.065
0.3	-146.085	-0.065
0.3	128.38	-0.065
0.3	58.9104	-0.065
0.3	77.0819	-0.065
0.3	-58.6066	-0.065
0.3	-132.357	-0.065
0.3	38.6024	-0.065
0.3	148.701	-0.065
0.3	-71.4537	-0.065
0.3	-144.355	-0.065
0.3	133.825	-0.065
0.3	-20.2214	-0.065
0.3	110.874	-0.065
0.3	7.88691	-0.065
0.3	-75.9777	-0.065
0.3	-136.45	-0.065
0.3	-91.5057	-0.065
0.3	42.7689	-0.065
0.3	112.685	-0.065
0.3	-119.373	-0.065
0.3	162.527	-0.065
0.3	56.124	-0.065
0.3	111.125	-0.065
0.3	48.4087	-0.065
0.3	-116.332	-0.065
0.3	87.448	-0.065
0.3	49.8326	-0.065
0.3	113.157	-0.065
0.3	-164.968	-0.065
0.3	126.569	-0.065
0.3	54.8283	-0.065
0.3	123.857	-0.065
0.3	91.2482	-0.065
0.3	37.9214	-0.065
0.3	33.1145	-0.065
0.3	-75.7332	-0.065
0.3	69.8024	-0.065
0.3	21.4791	-0.065
0.3	-45.4198	-0.065
0.3	-137.504	-0.065
0.3	-37.888	-0.065
0.3	63.4978	-0.065
0.3	118.935	-0.065
0.3	-37.4181	-0.065
0.3	-132.72	-0.065
0.3	-111.955	-0.065
0.3	103.459	-0.065
0.3	-143.953	-0.065
0.3	-159.899	-0.065
0.3	156.561	-0.065
0.3	32.6995	-0.065
0.3	70.6624	-0.065
0.3	-116.53	-0.065
0.3	-134.681	-0.065
0.3	-30.7906	-0.065
0.3	67.5045	-0.065
0.3	66.6509	-0.065
0.3	-26.5058	-0.065
0.3	8.04427	-0.065
0.3	44.7999	-0.065
0.3	-145.556	-0.065
0.3	36.7065	-0.065
0.3	28.3583	-0.065
0.3	-84.5569	-0.065
0.3	-112.93	-0.065
0.3	-144.63	-0.065
0.3	-75.2996	-0.065
0.3	-158.052	-0.065
0.3	173.791	-0.065
0.3	89.2602	-0.065
0.3	135.795	-0.065
0.3	-139.583	-0.065
0.3	-1.69538	-0.065
0.3	14.7714	-0.065
0.3	-6.07326	-0.065
0.3	-63.5246	-0.065
0.3	125.254	-0.065
0.3	43.6881	-0.065
0.3	10.5137	-0.065
0.3	163.12	-0.065
0.3	159.027	-0.065
0.3	91.4392	-0.065
0.3	151.005	-0.065
0.3	43.9501	-0.065
0.3	-30.3041	-0.065
0.3	9.26664	-0.065
0.3	-156.653	-0.065
0.3	89.9698	-0.065
0.3	69.7758	-0.065
0.3	-173.276	-0.065
0.3	110.2	-0.065
0.3	-42.7775	-0.065
0.3	27.1981	-0.065
0.3	87.0745	-0.065
0.3	54.7806	-0.065
0.3	-34.6827	-0.065
0.3	-143.862	-0.065
0.3	-44.5684	-0.065
0.3	-75.3452	-0.065
0.3	-115.803	-0.065
0.3	9.21216	-0.065
0.3	132.701	-0.065
0.3	-55.0642	-0.065
0.3	70.095	-0.065
0.3	89.2682	-0.065
0.3	-35.0467	-0.065
0.3	-173.708	-0.065
0.3	-157.289	-0.065
0.3	25.3007	-0.065
0.3	113.337	-0.065
0.3	-33.6244	-0.065
0.3	-40.4848	-0.065
0.3	3.56998	-0.065
0.3	-166.191	-0.065
0.3	33.8175	-0.065
0.3	-164.28	-0.065
0.3	-32.8575	-0.065
0.3	-158.077	-0.065
0.3	-120.622	-0.065
0.3	169.095	-0.065
-0.3	94.3828	1
-0.3	148.045	1
-0.3	46.6024	1
-0.3	-99.9316	1
-0.3	57.4415	1
-0.3	38.8048	1
-0.3	33.4944	1
-0.3	-73.8889	1
-0.3	-18.9747	1
-0.3	-94.3857	1
-0.3	135.114	1
-0.3	-101.563	1
-0.3	-33.0887	1
-0.3	-83.9925	1
-0.3	-138.922	1
-0.3	83.9622	1
-0.3	36.1706	1
-0.3	-144.779	1
-0.3	175.236	1
-0.3	-18.8589	1
-0.3	71.4384	1
-0.3	-113.198	1
-0.3	-9.77472	1
-0.3	-135.124	1
-0.3	100.871	1
-0.3	-37.1749	1
-0.3	-52.2791	1
-0.3	-103.627	1
-0.3	24.7202	1
-0.3	101.701	1
-0.3	82.1353	1
-0.3	70.628	1
-0.3	-9.34081	1
-0.3	158.936	1
-0.3	-38.5165	1
-0.3	65.6866	1
-0.3	8.67784	1
-0.3	127.681	1
-0.3	78.381	1
-0.3	107.365	1
-0.3	-158.236	1
-0.3	125.355	1
-0.3	158.427	1
-0.3	64.3023	1
-0.3	-117.869	1
-0.3	-116.898	1
-0.3	13.1886	1
-0.3	50.6651	1
-0.3	-146.895	1
-0.3	63.1577	1
-0.3	-93.6115	1
-0.3	129.736	1
-0.3	139.87	1
-0.3	-144.095	1
-0.3	175.44	1
