pol.	phi	weight
0.3	-3.73865	1
0.3	103.294	1
0.3	-27.8085	1
0.3	145.383	1
0.3	70.4911	1
0.3	80.5672	1
0.3	-46.1871	1
0.3	179.703	1
0.3	56.5457	1
0.3	123.012	1
0.3	-156.561	1
0.3	163.197	1
0.3	-89.1104	1
0.3	-94.8077	1
0.3	-9.88739	1
0.3	96.9447	1
0.3	-152.97	1
0.3	-137.435	1
0.3	89.158	1
0.3	-9.68476	1
0.3	100.341	1
0.3	25.7429	1
0.3	106.499	1
0.3	173.834	1
0.3	-141.855	1
0.3	144.367	1
0.3	49.3193	1
0.3	9.36426	1
0.3	133.115	1
0.3	102.865	1
0.3	-22.5838	1
0.3	160.529	1
0.3	-136.834	1
0.3	117.641	1
0.3	69.3863	1
0.3	76.6861	1
0.3	61.8217	1
0.3	55.9243	1
0.3	-67.5498	1
0.3	35.8939	1
0.3	-147.771	1
0.3	102.233	1
0.3	111.438	1
0.3	36.2221	1
0.3	-143.52	1
0.3	101.248	1
0.3	-137.465	1
0.3	117.313	1
0.3	134.622	1
0.3	-31.4446	1
0.3	129.264	1
0.3	72.4676	1
0.3	85.0569	1
0.3	-49.9016	1
0.3	12.7548	1
0.3	74.27	1
0.3	75.6299	1
0.3	-32.3122	1
0.3	-31.8208	1
0.3	142.736	1
0.3	163.259	1
0.3	-140.86	1
0.3	12.2889	1
0.3	18.1987	1
0.3	135.617	1
0.3	12.7742	1
0.3	-76.3164	1
0.3	-146.371	1
0.3	-174.045	1
0.3	127.749	1
0.3	131.035	1
0.3	19.1576	1
0.3	96.5734	1
0.3	61.4346	1
0.3	60.4774	1
0.3	-88.5595	1
0.3	82.2145	1
0.3	-34.0377	1
0.3	154.718	1
0.3	34.9325	1
0.3	135.272	1
0.3	160.293	1
0.3	-111.588	1
0.3	143.896	1
0.3	-106.451	1
0.3	-72.8369	1
0.3	96.4693	1
0.3	-80.5201	1
0.3	130.663	1
0.3	78.4107	1
0.3	133.102	1
0.3	130.831	1
0.3	-95.3295	1
0.3	-136.735	1
0.3	-5.42766	1
0.3	-7.64432	1
0.3	82.5525	1
0.3	-141.298	1
0.3	9.01421	1
0.3	-54.3183	1
0.3	91.9336	1
0.3	97.9631	1
0.3	-111.978	1
0.3	-12.1637	1
0.3	-111.097	1
0.3	153.235	1
0.3	138.539	1
0.3	127.957	1
0.3	36.7597	1
0.3	-92.2139	1
0.3	-4.53526	1
0.3	119.293	1
0.3	-83.8076	1
0.3	-70.552	1
0.3	150.76	1
0.3	-127.147	1
0.3	96.4945	1
0.3	-145.895	1
0.3	168.032	1
0.3	-51.874	1
0.3	47.3563	1
0.3	167.557	1
0.3	-95.3585	1
0.3	127.748	1
0.3	153.167	1
0.3	81.3401	1
0.3	86.6541	1
0.3	-48.0161	1
0.3	133.332	1
0.3	42.7928	1
0.3	-145.704	1
0.3	125.543	1
0.3	-47.3882	1
0.3	67.7497	1
0.3	138.878	1
0.3	-23.1894	1
0.3	98.0047	1
0.3	123.066	1
0.3	67.6531	1
0.3	29.6801	1
0.3	-50.2861	1
0.3	1.95396	1
0.3	-27.4129	1
0.3	-14.1616	1
0.3	-117.559	1
0.3	50.4269	1
0.3	-66.5518	1
0.3	-153.089	1
0.3	-167.288	1
0.3	-174.182	1
0.3	95.2447	1
0.3	-171.446	1
0.3	147.631	1
0.3	-138.055	1
0.3	-81.587	1
0.3	12.5058	1
0.3	140.785	1
0.3	-124.694	1
0.3	77.0689	1
0.3	-145.28	1
0.3	24.168	1
0.3	175.597	1
0.3	85.6652	1
0.3	-178.472	1
0.3	-109.591	1
0.3	9.80297	1
0.3	-169.478	1
0.3	-147.231	1
0.3	74.1729	1
0.3	114.222	1
0.3	-156.894	1
0.3	177.651	1
0.3	-164.38	1
0.3	91.2443	1
0.3	-144.489	1
0.3	78.5068	1
0.3	-152.04	1
0.3	-178.312	1
0.3	-176.084	1
0.3	-170.884	1
0.3	-57.073	1
0.3	112.618	1
0.3	-65.6597	1
0.3	88.6516	1
0.3	102.612	1
0.3	143.532	1
0.3	-139.866	1
0.3	-146.8	1
0.3	-151.565	1
0.3	-56.9667	1
0.3	136.915	1
0.3	-98.4387	-0.065
0.3	-25.6966	-0.065
0.3	-133.864	-0.065
0.3	5.97647	-0.065
0.3	-92.0377	-0.065
0.3	-113.91	-0.065
0.3	-89.8801	-0.065
0.3	16.3635	-0.065
0.3	67.6162	-0.065
0.3	-63.222	-0.065
0.3	-12.8639	-0.065
0.3	132.473	-0.065
0.3	-164.278	-0.065
0.3	-151.81	-0.065
0.3	9.55433	-0.065
0.3	-130.047	-0.065
0.3	62.9583	-0.065
0.3	13.6563	-0.065
0.3	-104.511	-0.065
0.3	35.8836	-0.065
0.3	172.668	-0.065
0.3	46.237	-0.065
0.3	179.787	-0.065
0.3	-140.101	-0.065
0.3	-152.318	-0.065
0.3	177.395	-0.065
0.3	43.7689	-0.065
0.3	-145.813	-0.065
0.3	126.467	-0.065
0.3	179.976	-0.065
0.3	85.3921	-0.065
0.3	-138.435	-0.065
0.3	-67.0768	-0.065
0.3	13.4359	-0.065
0.3	93.8029	-0.065
0.3	-66.8957	-0.065
0.3	-47.6882	-0.065
0.3	-35.9612	-0.065
0.3	-61.9057	-0.065
0.3	133.458	-0.065
0.3	-135.544	-0.065
0.3	-31.8571	-0.065
0.3	19.2574	-0.065
0.3	-2.45814	-0.065
0.3	55.467	-0.065
0.3	-77.7323	-0.065
0.3	90.2562	-0.065
0.3	61.1207	-0.065
0.3	-80.7157	-0.065
0.3	160.454	-0.065
0.3	92.6421	-0.065
0.3	165.629	-0.065
0.3	-27.0342	-0.065
0.3	-36.8529	-0.065
0.3	-4.11971	-0.065
0.3	-142.147	-0.065
0.3	-61.4711	-0.065
0.3	24.2914	-0.065
0.3	-123.333	-0.065
0.3	57.8689	-0.065
0.3	24.7262	-0.065
0.3	-16.2055	-0.065
0.3	-112.517	-0.065
0.3	113.034	-0.065
0.3	-111.808	-0.065
0.3	115.724	-0.065
0.3	-5.36939	-0.065
0.3	128.971	-0.065
0.3	-26.5132	-0.065
0.3	103.16	-0.065
0.3	18.5393	-0.065
0.3	-89.2329	-0.065
0.3	33.2727	-0.065
0.3	-124.404	-0.065
0.3	-88.5017	-0.065
0.3	118.603	-0.065
0.3	-15.4364	-0.065
0.3	143.818	-0.065
0.3	-43.4013	-0.065
0.3	-73.305	-0.065
0.3	-91.4413	-0.065
0.3	-65.6897	-0.065
0.3	165.665	-0.065
0.3	-107.906	-0.065
0.3	37.006	-0.065
0.3	99.8476	-0.065
0.3	-108.466	-0.065
0.3	-1.66861	-0.065
0.3	-83.8634	-0.065
0.3	50.0811	-0.065
0.3	64.7412	-0.065
0.3	-80.0962	-0.065
0.3	19.8971	-0.065
0.3	169.092	-0.065
0.3	-40.9012	-0.065
0.3	47.1752	-0.065
0.3	-24.6184	-0.065
0.3	121.391	-0.065
0.3	134.885	-0.065
0.3	-122.891	-0.065
0.3	59.2681	-0.065
0.3	-3.00262	-0.065
0.3	66.5142	-0.065
0.3	-127.269	-0.065
0.3	-40.9171	-0.065
0.3	-25.8267	-0.065
0.3	-174.711	-0.065
0.3	-114.878	-0.065
0.3	-9.10388	-0.065
0.3	-83.9358	-0.065
0.3	16.8023	-0.065
0.3	119.419	-0.065
0.3	35.7803	-0.065
0.3	4.60363	-0.065
0.3	-17.6179	-0.065
0.3	52.5334	-0.065
0.3	-63.0897	-0.065
0.3	58.7144	-0.065
0.3	-134.513	-0.065
0.3	118.036	-0.065
0.3	-119.489	-0.065
0.3	-79.1384	-0.065
0.3	84.0509	-0.065
0.3	35.3336	-0.065
0.3	179.288	-0.065
0.3	83.2557	-0.065
0.3	-47.3312	-0.065
0.3	4.35962	-0.065
0.3	-87.7445	-0.065
0.3	-135.144	-0.065
0.3	51.7977	-0.065
0.3	-12.0347	-0.065
0.3	141.786	-0.065
0.3	-104.582	-0.065
0.3	-12.4835	-0.065
0.3	-15.3259	-0.065
0.3	-13.6893	-0.065
0.3	-153.167	-0.065
0.3	-20.2504	-0.065
0.3	133.119	-0.065
0.3	67.8409	-0.065
0.3	-23.743	-0.065
0.3	-152.956	-0.065
0.3	7.73779	-0.065
0.3	148.653	-0.065
0.3	-19.5444	-0.065
0.3	-118.396	-0.065
0.3	94.3431	-0.065
-0.3	44.6789	1
-0.3	-152.066	1
-0.3	28.8186	1
-0.3	136.881	1
-0.3	-150.617	1
-0.3	-82.7652	1
-0.3	19.5601	1
-0.3	58.2398	1
-0.3	21.2495	1
-0.3	53.7716	1
-0.3	-151.368	1
-0.3	126.031	1
-0.3	8.74335	1
-0.3	116.196	1
-0.3	-69.3074	1
-0.3	110.906	1
-0.3	64.2445	1
-0.3	101.907	1
-0.3	-156.069	1
-0.3	-172.925	1
-0.3	21.8598	1
-0.3	-42.6767	1
-0.3	104.566	1
-0.3	-160.094	1
-0.3	152.906	1
-0.3	20.9662	1
-0.3	54.3331	1
-0.3	119.602	1
-0.3	-22.9641	1
-0.3	58.0585	1
-0.3	36.723	1
-0.3	-152.786	1
-0.3	28.1552	1
-0.3	-153.398	1
-0.3	8.54148	1
-0.3	-134.217	1
-0.3	148.561	1
-0.3	-16.228	1
-0.3	-94.5464	1
-0.3	179.551	1
-0.3	-27.7368	1
-0.3	77.198	1
-0.3	168.009	1
-0.3	170.558	1
-0.3	-140.086	1
-0.3	179.47	1
-0.3	13.5277	1
-0.3	110.528	1
-0.3	-7.74506	1
-0.3	-122.56	1
-0.3	-1.83007	1
-0.3	63.0476	1
-0.3	50.5063	1
-0.3	-133.95	1
-0.3	-88.2044	1
-0.3	-27.5087	1
-0.3	119.468	1
-0.3	87.3323	1
-0.3	-159.363	1
-0.3	130.561	1
-0.3	-6.48553	1
-0.3	-126.927	1
-0.3	-7.74753	1
-0.3	96.3995	1
-0.3	130.596	1
-0.3	2.81436	1
-0.3	161.776	1
-0.3	-136.516	1
-0.3	80.4617	1
-0.3	-130.667	1
-0.3	-91.2125	1
-0.3	-133.383	1
-0.3	29.3278	1
-0.3	-33.7074	1
-0.3	-102.462	1
-0.3	97.3025	1
-0.3	-177.217	1
-0.3	-55.111	1
-0.3	50.005	1
-0.3	-29.6123	1
