pol.	phi	weight
0.3	-164.861	1
0.3	-24.392	1
0.3	139.206	1
0.3	7.34219	1
0.3	169.747	1
0.3	-64.1544	1
0.3	161.646	1
0.3	-0.10732	1
0.3	-51.3363	1
0.3	-65.0787	1
0.3	-106.848	1
0.3	-65.6183	1
0.3	-43.8773	1
0.3	48.9432	1
0.3	148.562	1
0.3	70.7693	1
0.3	147.676	1
0.3	-34.5739	1
0.3	124.23	1
0.3	116.998	1
0.3	-84.8304	1
0.3	140.658	1
0.3	-105.138	1
0.3	-164.272	1
0.3	-66.0888	1
0.3	-100.379	1
0.3	-45.7956	1
0.3	0.137984	1
0.3	166.878	1
0.3	27.4382	1
0.3	-137.034	1
0.3	-110.423	1
0.3	143.419	1
0.3	-86.4378	1
0.3	-74.3511	1
0.3	123.765	1
0.3	-3.35227	1
0.3	-64.6711	1
0.3	98.7682	1
0.3	-42.2923	1
0.3	-75.3461	1
0.3	-138.113	1
0.3	151.801	1
0.3	124.65	1
0.3	-176.655	1
0.3	-158.379	1
0.3	44.1642	1
0.3	-78.5511	1
0.3	33.7873	1
0.3	-31.6157	1
0.3	-13.964	1
0.3	158.484	1
0.3	105.484	1
0.3	22.9012	1
0.3	-109.499	1
0.3	-118.761	1
0.3	-119.838	1
0.3	130.406	1
0.3	-55.3591	1
0.3	146.417	1
0.3	122.34	1
0.3	116.593	1
0.3	-20.3443	1
0.3	22.8525	1
0.3	170.913	1
0.3	55.9491	1
0.3	-41.4266	1
0.3	24.1306	1
0.3	-41.8968	1
0.3	-90.1248	1
0.3	13.9064	1
0.3	-63.7069	1
0.3	49.8837	1
0.3	-70.537	1
0.3	130.234	1
0.3	116.483	1
0.3	91.2899	1
0.3	105.694	1
0.3	-159.134	1
0.3	-121.774	1
0.3	-59.4027	1
0.3	25.5997	1
0.3	-23.6236	1
0.3	-74.581	1
0.3	-32.382	1
0.3	-115.583	1
0.3	-87.5058	1
0.3	-176.976	1
0.3	68.0561	1
0.3	164.268	1
0.3	102.048	1
0.3	136.796	1
0.3	137.652	1
0.3	148.606	1
0.3	115.599	1
0.3	131.358	1
0.3	94.0636	1
0.3	-44.4573	1
0.3	-160.396	1
0.3	-157.863	1
0.3	82.0669	1
0.3	15.903	1
0.3	-164.187	1
0.3	101.04	1
0.3	-43.3834	1
0.3	114.788	1
0.3	-55.019	1
0.3	-27.0192	1
0.3	42.961	1
0.3	-130.302	1
0.3	30.5658	1
0.3	114.536	1
0.3	121.539	1
0.3	23.8017	1
0.3	65.8819	1
0.3	125.135	1
0.3	64.42	1
0.3	13.5006	1
0.3	-100.369	1
0.3	140.743	1
0.3	-177.768	1
0.3	-70.5681	1
0.3	129.538	1
0.3	10.9401	1
0.3	105.641	1
0.3	54.8962	1
0.3	150.446	1
0.3	75.688	1
0.3	-16.8908	1
0.3	-130.633	1
0.3	25.6143	1
0.3	-28.8685	1
0.3	128.309	1
0.3	118.834	1
0.3	126.873	1
0.3	-61.5321	1
0.3	56.7468	1
0.3	56.8382	1
0.3	-3.6177	1
0.3	-2.68092	1
0.3	124.377	1
0.3	125.175	1
0.3	-147.336	1
0.3	157.781	1
0.3	154.502	1
0.3	-55.6745	1
0.3	-126.495	1
0.3	139.32	1
0.3	-114.041	1
0.3	-61.8471	1
0.3	-94.0554	1
0.3	133.175	1
0.3	174.095	1
0.3	-143.268	1
0.3	114.756	1
0.3	122.646	1
0.3	-83.7152	1
0.3	33.623	1
0.3	59.9059	1
0.3	3.53161	1
0.3	142.983	1
0.3	-42.0595	1
0.3	-179.239	1
0.3	137.214	1
0.3	176.899	1
0.3	128.117	1
0.3	168.978	1
0.3	-175.527	1
0.3	116.231	1
0.3	157.346	1
0.3	109.059	1
0.3	-172.185	1
0.3	-121.176	1
0.3	145.053	1
0.3	-66.6551	1
0.3	72.4375	1
0.3	-103.918	1
0.3	69.2116	1
0.3	45.2737	1
0.3	-99.3431	1
0.3	82.0324	1
0.3	-17.0406	1
0.3	-149.984	1
0.3	-40.4545	1
0.3	-83.1673	1
0.3	-101.046	1
0.3	-104.882	1
0.3	-136.751	1
0.3	-173.19	1
0.3	-8.33006	1
0.3	-156.454	1
0.3	47.4754	1
0.3	16.2052	1
0.3	37.9526	1
0.3	131.645	1
0.3	-116.834	1
0.3	-108.949	1
0.3	54.3042	1
0.3	-2.92435	1
0.3	-94.6213	1
0.3	-13.3327	1
0.3	130.957	-0.065
0.3	-67.9547	-0.065
0.3	36.3521	-0.065
0.3	-90.3605	-0.065
0.3	64.9745	-0.065
0.3	-103.134	-0.065
0.3	177.847	-0.065
0.3	-64.0942	-0.065
0.3	8.96219	-0.065
0.3	111.393	-0.065
0.3	-135.288	-0.065
0.3	61.5486	-0.065
0.3	-92.0037	-0.065
0.3	63.8791	-0.065
0.3	146.257	-0.065
0.3	-112.846	-0.065
0.3	159.173	-0.065
0.3	78.7325	-0.065
0.3	119.248	-0.065
0.3	-117.676	-0.065
0.3	144.126	-0.065
0.3	-0.344811	-0.065
0.3	114.105	-0.065
0.3	29.8984	-0.065
0.3	96.3792	-0.065
0.3	11.3505	-0.065
0.3	-104.376	-0.065
0.3	121.545	-0.065
0.3	12.6557	-0.065
0.3	-159.579	-0.065
0.3	-56.2949	-0.065
0.3	36.564	-0.065
0.3	-127.49	-0.065
0.3	-139.044	-0.065
0.3	7.34168	-0.065
0.3	-160.164	-0.065
0.3	118.268	-0.065
0.3	-80.326	-0.065
0.3	-178.893	-0.065
0.3	85.1456	-0.065
0.3	171.69	-0.065
0.3	160.196	-0.065
0.3	-7.99939	-0.065
0.3	86.388	-0.065
0.3	-83.4958	-0.065
0.3	61.1168	-0.065
0.3	-57.7169	-0.065
0.3	172.075	-0.065
0.3	133.871	-0.065
0.3	9.40206	-0.065
0.3	-30.7983	-0.065
0.3	165.597	-0.065
0.3	99.7301	-0.065
0.3	171.346	-0.065
0.3	-176.067	-0.065
0.3	-175.519	-0.065
0.3	64.0361	-0.065
0.3	53.4239	-0.065
0.3	-72.8494	-0.065
0.3	-22.2373	-0.065
0.3	-75.0556	-0.065
0.3	72.3316	-0.065
0.3	45.527	-0.065
0.3	-8.92846	-0.065
0.3	152.452	-0.065
0.3	-78.2455	-0.065
0.3	-112.379	-0.065
0.3	-104.43	-0.065
0.3	49.4384	-0.065
0.3	-163.6	-0.065
0.3	-18.885	-0.065
0.3	31.6214	-0.065
0.3	163.57	-0.065
0.3	75.7169	-0.065
0.3	-96.2794	-0.065
0.3	150.736	-0.065
0.3	-124.368	-0.065
0.3	-32.1112	-0.065
0.3	-18.0897	-0.065
0.3	63.1665	-0.065
0.3	-154.727	-0.065
0.3	174.958	-0.065
0.3	51.6422	-0.065
0.3	-102.077	-0.065
0.3	41.7287	-0.065
0.3	-166.263	-0.065
0.3	-13.9186	-0.065
0.3	-52.7528	-0.065
0.3	-9.00851	-0.065
0.3	-176.443	-0.065
0.3	16.5256	-0.065
0.3	-79.7837	-0.065
0.3	56.0449	-0.065
0.3	-114.969	-0.065
0.3	-178.368	-0.065
0.3	-107.006	-0.065
0.3	-114.051	-0.065
0.3	58.7393	-0.065
0.3	-58.12	-0.065
0.3	-18.3723	-0.065
0.3	20.4814	-0.065
0.3	122.03	-0.065
0.3	16.2543	-0.065
0.3	46.0589	-0.065
0.3	-72.8479	-0.065
0.3	-35.3308	-0.065
0.3	-141.151	-0.065
0.3	82.3414	-0.065
0.3	-136.599	-0.065
0.3	37.5012	-0.065
0.3	-103.967	-0.065
0.3	73.492	-0.065
0.3	162.722	-0.065
0.3	-156.818	-0.065
0.3	-95.6745	-0.065
0.3	-154.025	-0.065
0.3	-63.37	-0.065
0.3	-170.568	-0.065
0.3	-6.07283	-0.065
0.3	123.488	-0.065
0.3	125.545	-0.065
0.3	21.2	-0.065
0.3	142.044	-0.065
0.3	-15.4339	-0.065
0.3	-10.6179	-0.065
0.3	-134.853	-0.065
0.3	-39.0711	-0.065
0.3	32.2485	-0.065
0.3	29.026	-0.065
0.3	-18.3289	-0.065
0.3	-126.946	-0.065
0.3	96.8731	-0.065
0.3	-119.001	-0.065
0.3	-123.223	-0.065
0.3	116.88	-0.065
0.3	21.4418	-0.065
0.3	77.4053	-0.065
0.3	12.5989	-0.065
0.3	109.962	-0.065
0.3	-20.112	-0.065
0.3	-117.942	-0.065
0.3	-134.537	-0.065
0.3	24.9971	-0.065
0.3	-141.401	-0.065
0.3	-124.72	-0.065
0.3	-144.525	-0.065
0.3	-117.065	-0.065
0.3	-175.1	-0.065
0.3	173.919	-0.065
0.3	30.5628	-0.065
0.3	-157.169	-0.065
0.3	80.0735	-0.065
0.3	-94.165	-0.065
0.3	26.4307	-0.065
0.3	170.895	-0.065
-0.3	-81.1254	1
-0.3	-54.9845	1
-0.3	-64.8513	1
-0.3	-146.917	1
-0.3	145.043	1
-0.3	172.83	1
-0.3	-131.45	1
-0.3	53.4518	1
-0.3	-165.198	1
-0.3	77.1397	1
-0.3	-99.5118	1
-0.3	42.1048	1
-0.3	63.3683	1
-0.3	-161.868	1
-0.3	3.08675	1
-0.3	-51.4074	1
-0.3	9.59417	1
-0.3	-12.692	1
-0.3	-0.854901	1
-0.3	-50.2285	1
-0.3	-41.7139	1
-0.3	-67.8402	1
-0.3	97.8237	1
-0.3	-13.2284	1
-0.3	0.444392	1
-0.3	-28.8595	1
-0.3	-65.4479	1
-0.3	68.7338	1
-0.3	-164.237	1
-0.3	94.1153	1
-0.3	-76.5512	1
-0.3	173.586	1
-0.3	125.357	1
-0.3	-103.113	1
-0.3	-33.5675	1
-0.3	37.1994	1
-0.3	-151.873	1
-0.3	-95.2596	1
-0.3	-49.1761	1
-0.3	-9.16481	1
-0.3	-103.403	1
-0.3	69.2181	1
-0.3	-125.003	1
-0.3	-136.819	1
-0.3	-36.3568	1
-0.3	95.6497	1
-0.3	-109.469	1
-0.3	-134.837	1
-0.3	35.6631	1
-0.3	144.125	1
-0.3	-86.8874	1
-0.3	51.767	1
-0.3	174.56	1
-0.3	-89.7906	1
-0.3	-37.241	1
-0.3	12.2386	1
-0.3	100.369	1
-0.3	-143.075	1
-0.3	-130.829	1
-0.3	-82.5209	1
-0.3	-66.0996	1
-0.3	161.178	1
-0.3	-145.865	1
-0.3	-63.258	1
-0.3	-126.722	1
-0.3	70.9282	1
-0.3	72.16	1
-0.3	-66.2844	1
-0.3	-137.018	1
-0.3	57.8023	1
-0.3	77.9849	1
-0.3	27.1113	1
-0.3	179.69	1
-0.3	-1.8793	1
-0.3	-176.384	1
-0.3	108.536	1
-0.3	173.738	1
-0.3	174.898	1
-0.3	-172.416	1
-0.3	44.1097	1
-0.3	-62.588	1
-0.3	88.3872	1
-0.3	-64.1144	1
-0.3	26.3497	1
-0.3	143.557	1
-0.3	142.467	1
-0.3	-156.743	1
-0.3	-138.06	1
-0.3	-97.9221	1
-0.3	-173.428	1
-0.3	161.396	1
-0.3	4.39536	1
-0.3	-133.786	1
-0.3	50.1517	1
-0.3	-37.2877	1
-0.3	73.1875	1
-0.3	74.1369	1
-0.3	1.48858	1
-0.3	158.165	1
-0.3	-129.012	1
-0.3	-64.2366	1
-0.3	78.2899	1
-0.3	-68.9086	1
-0.3	-29.5736	1
-0.3	-16.1637	1
-0.3	156.867	1
-0.3	124.271	1
-0.3	61.44	1
-0.3	2.57548	1
-0.3	-14.5112	1
-0.3	117.924	1
-0.3	-141.747	1
-0.3	79.2014	1
-0.3	-163.513	1
-0.3	127.874	1
-0.3	-153.227	1
-0.3	-26.6337	1
-0.3	51.0938	1
-0.3	-49.0408	1
-0.3	-12.419	1
-0.3	-159.605	1
-0.3	-44.0316	1
-0.3	167.406	1
-0.3	-24.2463	1
-0.3	12.7424	1
-0.3	37.2694	1
-0.3	144.234	1
-0.3	90.7453	1
-0.3	40.4324	1
-0.3	-136.529	1
-0.3	-62.0739	1
-0.3	-55.2277	1
-0.3	167.449	1
-0.3	64.5875	1
-0.3	-5.24368	1
-0.3	116.48	1
-0.3	104.853	1
-0.3	18.0074	1
-0.3	-118.296	1
-0.3	-75.0424	1
-0.3	-110.153	1
-0.3	-72.2937	1
-0.3	118.472	1
-0.3	104.895	1
-0.3	124.196	1
-0.3	-4.68136	1
-0.3	61.5157	1
-0.3	-105.734	1
-0.3	82.166	1
-0.3	165.814	1
-0.3	-72.1915	1
-0.3	-75.8409	1
-0.3	-8.61532	1
-0.3	-2.1292	1
-0.3	176.385	1
-0.3	-73.6876	1
-0.3	7.296	1
-0.3	-61.7946	1
-0.3	-76.345	1
-0.3	-39.4367	1
-0.3	-65.2727	1
-0.3	33.2657	1
-0.3	84.1248	1
-0.3	-145.069	1
-0.3	22.5727	1
-0.3	-80.06	1
-0.3	159.566	1
-0.3	95.3842	1
-0.3	45.7516	1
-0.3	-128.691	1
-0.3	170.52	1
-0.3	145.58	1
-0.3	-107.988	1
-0.3	84.3259	1
-0.3	114.648	1
-0.3	46.8937	1
-0.3	-58.4483	1
-0.3	169.208	1
-0.3	-84.9098	1
-0.3	-45.7572	1
-0.3	38.7719	1
-0.3	-50.4839	1
-0.3	20.4363	1
-0.3	-92.7706	1
-0.3	-166.235	1
-0.3	72.8545	1
-0.3	-99.5441	1
-0.3	172.779	1
-0.3	2.69117	1
-0.3	-61.3912	1
-0.3	8.02027	1
-0.3	-73.6084	1
-0.3	-107.499	1
-0.3	-56.1	1
-0.3	115.113	1
-0.3	-26.023	1
-0.3	119.093	1
-0.3	-151.393	1
-0.3	-117.125	1
-0.3	112.064	1
-0.3	-164.169	1
-0.3	54.0227	1
-0.3	91.1935	1
-0.3	58.0615	1
-0.3	-162.563	1
-0.3	-17.5245	1
-0.3	-33.2045	1
-0.3	-17.884	1
-0.3	-86.3901	1
-0.3	99.5494	1
-0.3	-61.2808	1
-0.3	-82.5388	1
-0.3	28.027	1
-0.3	-20.1257	1
-0.3	46.2465	1
-0.3	84.052	1
-0.3	-81.4752	1
-0.3	69.1157	1
-0.3	-179.37	1
-0.3	-16.7422	1
-0.3	-178.093	1
-0.3	-143.883	1
-0.3	-64.6283	-0.065
-0.3	2.5869	-0.065
-0.3	-163.283	-0.065
-0.3	-163.888	-0.065
-0.3	-73.4518	-0.065
-0.3	-88.0221	-0.065
-0.3	-86.3664	-0.065
-0.3	21.2267	-0.065
-0.3	138.467	-0.065
-0.3	-114.01	-0.065
-0.3	-40.3188	-0.065
-0.3	-58.3751	-0.065
-0.3	-19.5486	-0.065
-0.3	-69.7638	-0.065
-0.3	-131.081	-0.065
-0.3	104.467	-0.065
-0.3	13.9648	-0.065
-0.3	0.560004	-0.065
-0.3	-67.9359	-0.065
-0.3	-16.2887	-0.065
-0.3	35.4897	-0.065
-0.3	25.3188	-0.065
-0.3	-100.512	-0.065
-0.3	-157.607	-0.065
-0.3	60.0375	-0.065
-0.3	104.769	-0.065
-0.3	-112.411	-0.065
-0.3	48.7744	-0.065
-0.3	-53.9775	-0.065
-0.3	-68.2653	-0.065
-0.3	36.0021	-0.065
-0.3	-114.166	-0.065
-0.3	-116.82	-0.065
-0.3	90.5195	-0.065
-0.3	114.091	-0.065
-0.3	-140.22	-0.065
-0.3	-47.0594	-0.065
-0.3	-84.1304	-0.065
-0.3	30.0713	-0.065
-0.3	173.838	-0.065
-0.3	35.9708	-0.065
-0.3	20.1041	-0.065
-0.3	124.422	-0.065
-0.3	-28.6036	-0.065
-0.3	175.3	-0.065
-0.3	-37.5698	-0.065
-0.3	-177.655	-0.065
-0.3	-139.541	-0.065
-0.3	118.409	-0.065
-0.3	72.7503	-0.065
-0.3	128.859	-0.065
-0.3	26.7619	-0.065
-0.3	33.4413	-0.065
-0.3	-4.75904	-0.065
-0.3	-163.476	-0.065
-0.3	-99.5071	-0.065
-0.3	146.119	-0.065
-0.3	65.1709	-0.065
-0.3	-104.375	-0.065
-0.3	-165.638	-0.065
-0.3	-110.219	-0.065
-0.3	-118.611	-0.065
-0.3	178.498	-0.065
-0.3	-18.0417	-0.065
-0.3	-89.8478	-0.065
-0.3	-173.271	-0.065
-0.3	-23.7894	-0.065
-0.3	146.891	-0.065
-0.3	-52.1471	-0.065
-0.3	-114.792	-0.065
-0.3	-53.083	-0.065
-0.3	91.0488	-0.065
-0.3	-151.397	-0.065
-0.3	126.399	-0.065
-0.3	111.24	-0.065
-0.3	-21.6913	-0.065
-0.3	176.307	-0.065
-0.3	150.321	-0.065
-0.3	20.5475	-0.065
-0.3	95.1621	-0.065
-0.3	-74.5732	-0.065
-0.3	173.958	-0.065
-0.3	-42.2966	-0.065
-0.3	169.552	-0.065
-0.3	144.999	-0.065
-0.3	173.221	-0.065
-0.3	90.652	-0.065
-0.3	156.381	-0.065
-0.3	-62.1257	-0.065
-0.3	-48.8716	-0.065
-0.3	-167.122	-0.065
-0.3	-16.605	-0.065
-0.3	156.985	-0.065
-0.3	100.86	-0.065
-0.3	-128.095	-0.065
-0.3	162.449	-0.065
-0.3	-91.8707	-0.065
-0.3	-67.3335	-0.065
-0.3	140.005	-0.065
-0.3	-163.532	-0.065
-0.3	49.2493	-0.065
-0.3	-72.9484	-0.065
-0.3	-37.0829	-0.065
-0.3	51.855	-0.065
-0.3	-161.541	-0.065
-0.3	103.203	-0.065
-0.3	-5.65058	-0.065
-0.3	177.535	-0.065
-0.3	-32.3817	-0.065
-0.3	-54.9331	-0.065
-0.3	106.328	-0.065
-0.3	-133.212	-0.065
-0.3	-85.6981	-0.065
-0.3	-176.34	-0.065
-0.3	-6.24203	-0.065
-0.3	-95.8726	-0.065
-0.3	-140.166	-0.065
-0.3	-82.1775	-0.065
-0.3	-164.568	-0.065
-0.3	112.336	-0.065
-0.3	-114.812	-0.065
-0.3	-132.137	-0.065
-0.3	-69.1	-0.065
-0.3	166.473	-0.065
-0.3	123.644	-0.065
-0.3	-152.683	-0.065
