pol.	phi	weight
0.3	-126.237	1
0.3	48.4955	1
0.3	159.937	1
0.3	3.14859	1
0.3	20.5893	1
0.3	33.5435	1
0.3	118.222	1
0.3	144.929	1
0.3	104.902	1
0.3	-109.376	1
0.3	-30.5925	1
0.3	138.069	1
0.3	-168.021	1
0.3	118.909	1
0.3	-74.5401	1
0.3	-24.8552	1
0.3	-178.364	1
0.3	-160.914	1
0.3	119.747	1
0.3	15.4936	1
0.3	138.886	1
0.3	134.181	1
0.3	22.3954	1
0.3	136.472	1
0.3	-39.7458	1
0.3	-27.4059	1
0.3	-63.204	1
0.3	116.403	1
0.3	120.049	1
0.3	-15.858	1
0.3	-99.5432	1
0.3	-95.5476	1
0.3	19.5249	1
0.3	4.666	1
0.3	39.6868	1
0.3	-144.676	1
0.3	109.03	1
0.3	13.8117	1
0.3	-163.047	1
0.3	75.1258	1
0.3	37.1571	1
0.3	46.758	1
0.3	71.0949	1
0.3	98.462	1
0.3	112.348	1
0.3	123.215	1
0.3	-9.87161	1
0.3	26.7501	1
0.3	26.4341	1
0.3	93.9709	1
0.3	-122.802	1
0.3	170.596	1
0.3	-122.268	1
0.3	82.9922	1
0.3	144.375	1
0.3	-29.8837	1
0.3	-46.9851	1
0.3	144.098	1
0.3	-54.5926	1
0.3	-169.024	1
0.3	-177.815	1
0.3	-132.289	1
0.3	2.11363	1
0.3	136.84	1
0.3	-53.8043	1
0.3	148.259	1
0.3	-92.2701	1
0.3	-17.1447	1
0.3	-100.029	1
0.3	-149.538	1
0.3	136.693	1
0.3	-25.9694	1
0.3	-166.737	1
0.3	-12.6428	1
0.3	-113.419	1
0.3	159.094	1
0.3	-140.591	1
0.3	-33.007	1
0.3	2.22521	1
0.3	-31.9032	1
0.3	81.2645	1
0.3	-54.5294	1
0.3	-44.8709	1
0.3	167.4	1
0.3	-24.8525	1
0.3	-38.0047	1
0.3	80.3569	1
0.3	-3.91113	1
0.3	6.93499	1
0.3	-14.5032	1
0.3	56.9842	1
0.3	-126.476	1
0.3	133.547	1
0.3	-85.1116	1
0.3	67.7113	1
0.3	-119.912	1
0.3	9.13407	1
0.3	-60.7979	1
0.3	-26.1122	1
0.3	51.2498	1
0.3	10.976	1
0.3	-61.669	1
0.3	102.199	1
0.3	-74.4271	1
0.3	171.622	1
0.3	163.999	1
0.3	37.2291	1
0.3	-21.0394	1
0.3	-80.6667	1
0.3	109.749	1
0.3	-49.5086	1
0.3	-13.799	1
0.3	-160.213	1
0.3	-48.556	1
0.3	9.97737	1
0.3	164.668	1
0.3	3.67752	1
0.3	-58.112	1
0.3	105.747	1
0.3	-121.744	1
0.3	-9.76428	1
0.3	24.8321	1
0.3	-173.983	1
0.3	99.9901	1
0.3	81.5038	1
0.3	74.8101	1
0.3	110.277	1
0.3	-116.385	1
0.3	64.7512	1
0.3	10.1491	1
0.3	94.7205	1
0.3	2.4346	1
0.3	-104.409	1
0.3	14.7683	1
0.3	71.2515	1
0.3	166.081	1
0.3	-135.925	1
0.3	20.5882	1
0.3	166.549	1
0.3	-159.506	1
0.3	60.4361	1
0.3	-101.467	1
0.3	139.756	1
0.3	-69.5108	1
0.3	-31.5536	1
0.3	-158.784	1
0.3	-67.4471	1
0.3	-133.734	1
0.3	85.3399	1
0.3	-178.769	1
0.3	122.071	1
0.3	159.969	1
0.3	-113.238	1
0.3	-165.803	1
0.3	76.5431	1
0.3	79.8109	1
0.3	138.644	1
0.3	35.7558	1
0.3	155.353	1
0.3	99.8805	1
0.3	-71.246	1
0.3	-53.9515	1
0.3	113.061	1
0.3	44.4322	1
0.3	40.253	1
0.3	-166.799	1
0.3	-159.094	1
0.3	-52.6393	1
0.3	158.323	1
0.3	-61.1239	1
0.3	68.2715	1
0.3	-70.665	1
0.3	38.3359	1
0.3	23.8949	1
0.3	-41.7472	1
0.3	-65.0039	1
0.3	138.881	1
0.3	176.317	1
0.3	-86.2448	1
0.3	-166.869	1
0.3	-38.0234	1
0.3	-102.985	1
0.3	-52.5097	1
0.3	91.9782	1
0.3	-179.696	1
0.3	-170.051	1
0.3	-123.547	1
0.3	35.697	1
0.3	170.7	1
0.3	-90.2674	1
0.3	-130.462	1
0.3	-51.7867	1
0.3	70.5928	1
0.3	61.9335	1
0.3	-163.576	1
0.3	-162.35	1
0.3	162.17	1
0.3	104.23	1
0.3	-150.465	1
0.3	-141.94	1
0.3	82.4349	1
0.3	11.0036	1
0.3	33.5869	1
0.3	34.9257	1
0.3	-111.816	1
0.3	-48.7426	1
0.3	-86.5203	1
0.3	131.714	1
0.3	-163.794	1
0.3	-171.158	1
0.3	163.821	1
0.3	-98.2135	1
0.3	-76.4367	1
0.3	-140.598	1
0.3	-128.191	1
0.3	178.886	1
0.3	87.2365	-0.065
0.3	-121.174	-0.065
0.3	-8.4906	-0.065
0.3	145.638	-0.065
0.3	4.67588	-0.065
0.3	-165.323	-0.065
0.3	-99.1926	-0.065
0.3	11.905	-0.065
0.3	-148.367	-0.065
0.3	11.5537	-0.065
0.3	19.5805	-0.065
0.3	21.2493	-0.065
0.3	129.763	-0.065
0.3	20.9037	-0.065
0.3	24.9076	-0.065
0.3	147.089	-0.065
0.3	-51.2456	-0.065
0.3	54.6534	-0.065
0.3	-114.172	-0.065
0.3	-143.779	-0.065
0.3	133.62	-0.065
0.3	-149.705	-0.065
