pol.	phi	weight
0.3	-96.8403	1
0.3	-119.066	1
0.3	-9.89751	1
0.3	-170.079	1
0.3	98.8852	1
0.3	-145.391	1
0.3	62.1306	1
0.3	-147.683	1
0.3	-41.0649	1
0.3	-10.0281	1
0.3	30.4011	1
0.3	-169.17	1
0.3	-164.928	1
0.3	-164.165	1
0.3	44.8539	1
0.3	-135.076	1
0.3	-96.4724	1
0.3	-163.298	1
0.3	-106.299	1
0.3	132.166	1
0.3	-100.176	1
0.3	-144.749	1
0.3	139.9	1
0.3	-60.4716	1
0.3	79.221	1
0.3	138.04	1
0.3	3.44968	1
0.3	-95.8418	1
0.3	-134.754	1
0.3	-122.213	1
0.3	96.1263	1
0.3	-87.6851	1
0.3	78.3181	1
0.3	97.1402	1
0.3	161.586	1
0.3	164.264	1
0.3	-38.3875	1
0.3	60.2011	1
0.3	-104.358	1
0.3	113.647	1
0.3	35.3332	1
0.3	146.342	1
0.3	-80.3391	1
0.3	-104.664	1
0.3	-164.832	1
0.3	-141.279	1
0.3	-143.353	1
0.3	10.2919	1
0.3	-87.94	1
0.3	-34.3133	1
0.3	-137.764	1
0.3	-60.4299	1
0.3	-84.8339	1
0.3	-137.174	1
0.3	-52.3372	1
0.3	123.578	1
0.3	4.97604	1
0.3	-142.338	1
0.3	-39.2049	1
0.3	-12.3209	1
0.3	-163.076	1
0.3	-134.377	1
0.3	-92.8287	1
0.3	29.1226	1
0.3	144.168	1
0.3	-92.7419	1
0.3	19.7051	1
0.3	131.695	1
0.3	-165.147	1
0.3	-148.587	1
0.3	144.427	1
0.3	-141.683	1
0.3	49.658	1
0.3	17.3539	1
0.3	132.181	1
0.3	-121.063	1
0.3	-34.7749	1
0.3	-16.5966	1
0.3	7.17617	1
0.3	160.663	1
0.3	95.8051	1
0.3	44.2639	1
0.3	-125.258	1
0.3	-41.8499	1
0.3	32.3806	1
0.3	-150.285	1
0.3	10.0604	1
0.3	135.861	1
0.3	-96.5128	1
0.3	111.58	1
0.3	-10.2734	1
0.3	-38.5752	1
0.3	42.1924	1
0.3	77.3521	1
0.3	-62.9074	1
0.3	46.8711	1
0.3	-81.5291	1
0.3	114.663	1
0.3	146.032	1
0.3	-17.9284	1
0.3	56.5705	1
0.3	-77.6722	1
0.3	172.735	1
0.3	-152.196	1
0.3	175.43	1
0.3	168.357	1
0.3	173.112	1
0.3	95.1518	1
0.3	-6.87449	1
0.3	109.475	1
0.3	-29.581	1
0.3	-44.4543	1
0.3	-33.1932	1
0.3	-66.1434	1
0.3	16.7011	1
0.3	153.406	1
0.3	-40.3538	1
0.3	-151.88	1
0.3	-52.7278	1
0.3	-123.922	1
0.3	-30.6561	1
0.3	36.7809	1
0.3	-137.924	1
0.3	87.6179	1
0.3	-94.5659	1
0.3	10.4716	1
0.3	85.878	1
0.3	132.553	1
0.3	-18.0106	1
0.3	104.946	1
0.3	99.0829	1
0.3	-54.5375	1
0.3	-156.048	1
0.3	45.8166	1
0.3	-10.8002	1
0.3	-63.8662	1
0.3	-77.7488	1
0.3	-37.2973	1
0.3	15.8882	1
0.3	105.322	1
0.3	115.45	1
0.3	142.928	1
0.3	-58.5026	1
0.3	-35.1424	1
0.3	149.924	1
0.3	-152.745	1
0.3	111.12	1
0.3	-131.087	1
0.3	23.4037	1
0.3	136.034	1
0.3	103.486	1
0.3	-100.259	1
0.3	-50.3802	1
0.3	-4.894	1
0.3	-46.6231	1
0.3	-112.376	1
0.3	87.0009	1
0.3	96.7631	1
0.3	16.5699	1
0.3	-117.528	1
0.3	-14.5226	1
0.3	53.631	1
0.3	123.087	1
0.3	115.481	1
0.3	78.9413	1
0.3	31.8882	1
0.3	-61.2891	1
0.3	-133.916	1
0.3	-71.0028	1
0.3	86.5885	1
0.3	-30.8596	1
0.3	51.57	1
0.3	67.407	1
0.3	-19.738	1
0.3	-87.6992	1
0.3	-104.324	1
0.3	166.877	1
0.3	103.468	1
0.3	-90.1628	1
0.3	115.505	1
0.3	-115.557	1
0.3	23.1607	1
0.3	-16.2249	1
0.3	-104.873	1
0.3	-91.4598	1
0.3	-117.934	1
0.3	66.2757	1
0.3	7.23445	1
0.3	-78.7294	1
0.3	-142.932	1
0.3	113.498	1
0.3	115.243	1
0.3	179.176	1
0.3	91.3348	1
0.3	14.5423	1
0.3	83.2175	1
0.3	-158.831	1
0.3	106.844	1
0.3	-98.788	1
0.3	-124.367	1
0.3	178.347	1
0.3	80.9104	1
0.3	-34.4334	1
0.3	-8.9127	1
0.3	-140.522	1
0.3	151.543	1
0.3	172.821	1
0.3	-177.876	1
0.3	-87.7712	-0.065
0.3	-18.5703	-0.065
0.3	52.1651	-0.065
0.3	117.61	-0.065
0.3	109.935	-0.065
0.3	63.2157	-0.065
0.3	-159.438	-0.065
0.3	1.41973	-0.065
0.3	79.7232	-0.065
0.3	-42.9776	-0.065
0.3	61.0811	-0.065
0.3	-139.454	-0.065
0.3	-4.71548	-0.065
0.3	-24.9646	-0.065
0.3	179.91	-0.065
0.3	-90.9172	-0.065
0.3	-171.666	-0.065
0.3	3.01858	-0.065
0.3	179.327	-0.065
0.3	47.5914	-0.065
0.3	-97.7732	-0.065
0.3	-149.044	-0.065
0.3	-132.303	-0.065
0.3	25.7414	-0.065
0.3	-84.2057	-0.065
0.3	152.434	-0.065
0.3	30.6573	-0.065
0.3	70.2062	-0.065
0.3	59.9302	-0.065
0.3	162.83	-0.065
0.3	-27.956	-0.065
0.3	-42.9216	-0.065
0.3	-9.51167	-0.065
0.3	-87.0571	-0.065
0.3	-152.086	-0.065
0.3	-96.0095	-0.065
0.3	107.14	-0.065
0.3	-111.33	-0.065
0.3	49.0118	-0.065
0.3	-40.122	-0.065
0.3	-112.03	-0.065
0.3	44.7476	-0.065
0.3	69.7352	-0.065
0.3	-127.856	-0.065
0.3	110.66	-0.065
0.3	-38.8286	-0.065
0.3	137.669	-0.065
0.3	135.367	-0.065
0.3	95.7894	-0.065
0.3	-31.6377	-0.065
0.3	-115.833	-0.065
0.3	62.9295	-0.065
0.3	52.8948	-0.065
0.3	-3.23165	-0.065
0.3	-6.80592	-0.065
0.3	55.7159	-0.065
0.3	-68.9478	-0.065
0.3	156.764	-0.065
0.3	47.8176	-0.065
0.3	-178.8	-0.065
0.3	28.9712	-0.065
0.3	177.602	-0.065
0.3	-126.053	-0.065
0.3	-163.17	-0.065
0.3	85.7721	-0.065
0.3	40.3904	-0.065
0.3	30.9157	-0.065
0.3	178.355	-0.065
0.3	9.2307	-0.065
0.3	15.816	-0.065
0.3	-175.786	-0.065
0.3	-74.686	-0.065
0.3	150.947	-0.065
0.3	-129.152	-0.065
0.3	-140.283	-0.065
0.3	122.274	-0.065
0.3	130.812	-0.065
0.3	128.909	-0.065
0.3	154.876	-0.065
0.3	161.41	-0.065
0.3	173.824	-0.065
0.3	94.3244	-0.065
0.3	86.3824	-0.065
0.3	81.02	-0.065
0.3	-98.7095	-0.065
0.3	26.6002	-0.065
0.3	148.773	-0.065
0.3	-102.346	-0.065
0.3	43.9801	-0.065
0.3	65.9473	-0.065
0.3	-127.086	-0.065
0.3	-7.23208	-0.065
0.3	-74.4848	-0.065
0.3	-83.5949	-0.065
0.3	-144.356	-0.065
0.3	-117.651	-0.065
0.3	70.039	-0.065
0.3	-93.9792	-0.065
0.3	-81.34	-0.065
0.3	-93.9569	-0.065
0.3	162.143	-0.065
0.3	66.1662	-0.065
0.3	-75.4012	-0.065
0.3	-167.422	-0.065
0.3	115.76	-0.065
0.3	81.5954	-0.065
0.3	139.189	-0.065
0.3	-129.072	-0.065
0.3	-79.6384	-0.065
0.3	54.0838	-0.065
0.3	118.658	-0.065
0.3	-29.2918	-0.065
0.3	-94.8119	-0.065
0.3	-38.6732	-0.065
0.3	51.3121	-0.065
0.3	-77.2335	-0.065
0.3	86.1631	-0.065
0.3	-48.9741	-0.065
0.3	-131.022	-0.065
0.3	-107.715	-0.065
0.3	52.2706	-0.065
0.3	61.3122	-0.065
0.3	-176.787	-0.065
0.3	-82.9209	-0.065
0.3	15.2026	-0.065
0.3	42.974	-0.065
0.3	-138.749	-0.065
0.3	-141.224	-0.065
0.3	-22.2849	-0.065
0.3	101.025	-0.065
0.3	177.765	-0.065
0.3	-144.078	-0.065
0.3	110.251	-0.065
0.3	82.5037	-0.065
0.3	-77.1181	-0.065
0.3	-76.3823	-0.065
0.3	-165.986	-0.065
0.3	16.1054	-0.065
0.3	127.092	-0.065
0.3	-18.4951	-0.065
0.3	-113.666	-0.065
0.3	-114.139	-0.065
0.3	16.7871	-0.065
0.3	5.13318	-0.065
0.3	119.169	-0.065
0.3	-41.4227	-0.065
0.3	6.44904	-0.065
0.3	-64.7405	-0.065
0.3	-50.8911	-0.065
0.3	148.665	-0.065
0.3	29.4593	-0.065
0.3	-170.973	-0.065
0.3	-138.356	-0.065
0.3	-170.76	-0.065
0.3	-101.276	-0.065
0.3	-55.7664	-0.065
0.3	-87.746	-0.065
0.3	159.214	-0.065
0.3	71.9257	-0.065
0.3	-103.252	-0.065
0.3	-101.985	-0.065
-0.3	90.6912	1
-0.3	-61.8844	1
-0.3	133.007	1
-0.3	92.1987	1
-0.3	82.8447	1
-0.3	-24.907	1
-0.3	161.663	1
-0.3	-89.4083	1
-0.3	-45.157	1
-0.3	28.991	1
-0.3	-108.317	1
-0.3	54.5198	1
-0.3	-29.9134	1
-0.3	-12.6162	1
-0.3	-73.1237	1
-0.3	21.0738	1
-0.3	-39.1651	1
-0.3	-49.0968	1
-0.3	6.3468	1
-0.3	-112.525	1
-0.3	-38.5673	1
-0.3	133.198	1
-0.3	168.328	1
-0.3	-154.03	1
-0.3	77.3636	1
-0.3	71.2718	1
-0.3	82.6919	1
-0.3	58.808	1
-0.3	41.8997	1
-0.3	-17.6617	1
-0.3	-141.168	1
-0.3	168.863	1
-0.3	24.3508	1
-0.3	-114.002	1
-0.3	-133.442	1
-0.3	-82.3953	1
-0.3	46.439	1
-0.3	90.915	1
-0.3	25.2399	1
-0.3	170.853	1
-0.3	171.07	1
-0.3	-38.3925	1
-0.3	154.506	1
-0.3	47.1091	1
-0.3	-136.788	1
-0.3	18.9939	1
-0.3	-144.436	1
-0.3	19.4819	1
-0.3	-0.95554	1
-0.3	-123.295	1
-0.3	93.6677	1
-0.3	-119.053	1
-0.3	-158.483	1
-0.3	36.2752	1
-0.3	10.8253	1
-0.3	-51.9624	1
-0.3	-59.3451	1
-0.3	14.6953	1
-0.3	-127.122	1
-0.3	53.5968	1
-0.3	-91.8369	1
-0.3	-101.357	1
-0.3	-149.253	1
-0.3	-95.1734	1
-0.3	-99.0817	1
-0.3	148.134	1
-0.3	7.71649	1
-0.3	-35.2795	1
-0.3	-166.828	1
-0.3	-92.7028	1
-0.3	-162.083	1
-0.3	-107.202	1
-0.3	-37.6248	1
-0.3	2.98998	1
-0.3	55.276	1
-0.3	105.749	1
-0.3	-16.148	1
-0.3	-34.5355	1
-0.3	-57.8735	1
-0.3	172.796	1
-0.3	-123.914	1
-0.3	-117.136	1
-0.3	-165.607	1
-0.3	134.985	1
-0.3	-149.801	1
-0.3	155.449	1
-0.3	-154.61	1
-0.3	16.4047	1
-0.3	13.1861	1
-0.3	7.57083	1
-0.3	-35.6188	1
-0.3	37.7417	1
-0.3	-10.4797	1
-0.3	122.558	1
-0.3	113.133	1
-0.3	121.661	1
-0.3	2.96377	1
-0.3	22.516	1
-0.3	-114.167	1
-0.3	-49.5027	1
-0.3	-41.721	1
-0.3	-16.054	1
-0.3	170.592	1
-0.3	157.448	1
-0.3	31.0939	1
-0.3	96.3903	1
-0.3	-18.1605	1
-0.3	124.51	1
-0.3	-89.7798	1
-0.3	-7.73137	1
-0.3	-79.311	1
-0.3	80.9305	1
-0.3	-41.5124	1
-0.3	2.01098	1
-0.3	33.8454	1
-0.3	-101.094	1
-0.3	-3.36782	1
-0.3	-36.4449	1
-0.3	-95.9724	1
-0.3	134.946	1
-0.3	-50.1532	1
-0.3	66.2955	1
-0.3	-48.3559	1
-0.3	-59.793	1
-0.3	-154.384	1
-0.3	-162.397	1
-0.3	35.637	1
-0.3	97.9961	1
-0.3	-150.876	1
-0.3	-128.944	1
-0.3	118.596	1
-0.3	-125.013	1
-0.3	33.9056	1
-0.3	166.235	1
-0.3	-39.0106	1
-0.3	86.7265	1
-0.3	-6.42447	1
-0.3	-73.0982	1
-0.3	26.2056	1
-0.3	172.836	1
-0.3	-125.959	1
-0.3	-123.031	1
-0.3	18.2537	1
-0.3	137.509	1
-0.3	4.1872	1
-0.3	-21.1047	1
-0.3	9.58844	1
-0.3	47.8673	1
-0.3	50.1514	1
-0.3	67.9929	1
-0.3	-15.4191	1
-0.3	55.6128	1
-0.3	-37.5694	1
-0.3	-79.9816	1
-0.3	-104.991	1
-0.3	101.086	1
-0.3	62.0577	1
-0.3	70.64	1
-0.3	-34.1552	1
-0.3	-100.282	1
-0.3	88.9194	1
-0.3	102.021	1
-0.3	-124.633	1
-0.3	-62.9164	1
-0.3	-72.3789	1
-0.3	-165.134	1
-0.3	18.57	1
-0.3	38.7573	1
-0.3	-30.2509	1
-0.3	156.114	1
-0.3	-25.878	1
-0.3	-163.895	1
-0.3	-55.7166	1
-0.3	101.149	1
-0.3	-2.07894	1
-0.3	-112.667	1
-0.3	-159.825	1
-0.3	36.2003	1
-0.3	-115.722	1
-0.3	-1.98274	1
-0.3	-126.483	1
-0.3	-8.2266	1
-0.3	-138.816	1
-0.3	-132.945	1
-0.3	-171.21	1
-0.3	-54.4758	1
-0.3	82.2971	1
-0.3	146.13	1
-0.3	-119.748	1
-0.3	-62.0781	1
-0.3	144.663	1
-0.3	-105.894	1
