pol.	phi	weight
0.3	-24.5812	1
0.3	-54.6923	1
0.3	30.3344	1
0.3	-160.798	1
0.3	82.9323	1
0.3	-68.1394	1
0.3	24.5582	1
0.3	-66.9552	1
0.3	-171.047	1
0.3	-39.3816	1
0.3	20.2857	1
0.3	-77.1962	1
0.3	111.648	1
0.3	78.0481	1
0.3	126.394	1
0.3	-30.4282	1
0.3	-12.8535	1
0.3	117.212	1
0.3	120.072	1
0.3	-11.4917	1
0.3	-1.86432	1
0.3	-147.556	1
0.3	-94.5735	1
0.3	-160.533	1
0.3	141.903	1
0.3	84.1796	1
0.3	28.0516	1
0.3	69.0313	1
0.3	27.5745	1
0.3	-176.906	1
0.3	-56.7005	1
0.3	-87.1051	1
0.3	65.2669	1
0.3	-68.256	1
0.3	40.0103	1
0.3	-59.9678	1
0.3	168.643	1
0.3	169.54	1
0.3	100.426	1
0.3	-153.223	1
0.3	-110.57	1
0.3	21.0857	1
0.3	155.324	1
0.3	72.2075	1
0.3	37.3077	1
0.3	-68.3941	1
0.3	19.557	1
0.3	136.211	1
0.3	-63.8915	1
0.3	70.2496	1
0.3	-35.9765	1
0.3	35.2452	1
0.3	69.031	1
0.3	-165.622	1
0.3	35.2285	1
0.3	144.712	1
0.3	-43.4048	1
0.3	-22.3546	1
0.3	178.532	1
0.3	59.8816	1
0.3	44.4792	1
0.3	20.0187	1
0.3	40.1415	1
0.3	10.501	1
0.3	-60.8456	1
0.3	91.5347	1
0.3	-43.8141	1
0.3	-78.762	1
0.3	-131.869	1
0.3	-31.2577	1
0.3	-77.4999	1
0.3	32.5945	1
0.3	43.3243	1
0.3	-136.412	1
0.3	-12.7031	1
0.3	-173.308	1
0.3	68.9362	1
0.3	44.1287	1
0.3	72.1839	1
0.3	-13.2937	1
0.3	115.875	1
0.3	114.536	1
0.3	-175.978	1
0.3	-107.848	1
0.3	-174.325	1
0.3	-41.0954	1
0.3	-98.5592	1
0.3	-36.2792	1
0.3	-5.40146	1
0.3	-176.878	1
0.3	120.657	1
0.3	176.771	1
0.3	154.717	1
0.3	-53.8598	1
0.3	139.517	1
0.3	-25.8482	1
0.3	140.337	1
0.3	124.156	1
0.3	35.68	1
0.3	-37.796	1
0.3	-130.588	1
0.3	-98.3826	1
0.3	-77.4695	1
0.3	62.5203	1
0.3	135.546	1
0.3	-130.327	1
0.3	-71.8432	1
0.3	46.2989	1
0.3	-51.4976	1
0.3	-64.1996	1
0.3	50.1889	1
0.3	-63.2412	1
0.3	47.6075	1
0.3	105.015	1
0.3	118.819	1
0.3	-28.8862	1
0.3	46.836	1
0.3	106.382	1
0.3	-158.938	1
0.3	115.623	1
0.3	79.283	1
0.3	-154.312	1
0.3	-134.618	1
0.3	81.886	1
0.3	-46.0464	1
0.3	-0.249556	1
0.3	-17.5071	1
0.3	130.182	1
0.3	112.809	1
0.3	51.1649	1
0.3	113.162	1
0.3	57.9316	1
0.3	-14.1566	1
0.3	151.536	1
0.3	-126.772	1
0.3	-144.099	1
0.3	50.3789	1
0.3	-53.5291	1
0.3	-105.267	1
0.3	-5.75917	1
0.3	121.65	1
0.3	-8.02526	1
0.3	170.125	1
0.3	153.086	1
0.3	99.0433	1
0.3	76.9715	1
0.3	-61.2068	1
0.3	20.1528	1
0.3	166.542	1
0.3	34.6486	1
0.3	-142.058	1
0.3	26.9222	1
0.3	-64.0651	1
0.3	-117.829	1
0.3	-125.552	1
0.3	65.5057	1
0.3	36.3044	1
0.3	10.8925	1
0.3	-139.461	1
0.3	-52.2167	1
0.3	60.9837	1
0.3	-151.259	1
0.3	173.322	1
0.3	-165.154	1
0.3	-20.9172	1
0.3	61.1799	1
0.3	112.516	1
0.3	-103.855	1
0.3	52.7889	1
0.3	-32.8765	1
0.3	48.2918	1
0.3	-128.144	1
0.3	-11.9609	1
0.3	48.9371	1
0.3	113.07	1
0.3	-75.007	1
0.3	-67.5004	1
0.3	55.8961	1
0.3	-165.363	1
0.3	-69.5239	1
0.3	-121.109	1
0.3	-82.8514	1
0.3	-10.6608	1
0.3	-130.497	1
0.3	-51.8161	1
0.3	23.3499	1
0.3	20.3955	1
0.3	78.03	1
0.3	-44.8127	1
0.3	-30.9273	1
0.3	-86.0537	1
0.3	-74.5037	1
0.3	58.2324	1
0.3	119.816	1
0.3	37.2126	1
0.3	-1.96724	1
0.3	-131.888	-0.065
0.3	101.733	-0.065
0.3	13.3642	-0.065
0.3	-26.3276	-0.065
0.3	45.2066	-0.065
0.3	-123.385	-0.065
0.3	-142.715	-0.065
0.3	164.683	-0.065
0.3	-129.159	-0.065
0.3	93.7781	-0.065
0.3	-80.5771	-0.065
0.3	44.782	-0.065
0.3	-29.2701	-0.065
0.3	-110.226	-0.065
0.3	-98.3425	-0.065
0.3	139.062	-0.065
0.3	66.9996	-0.065
0.3	59.2476	-0.065
0.3	159.641	-0.065
0.3	178.178	-0.065
0.3	-154.894	-0.065
0.3	-7.5544	-0.065
0.3	-72.7359	-0.065
0.3	77.0932	-0.065
0.3	-161.946	-0.065
0.3	126.391	-0.065
0.3	-65.2565	-0.065
0.3	-133.927	-0.065
0.3	-145.087	-0.065
0.3	29.3021	-0.065
0.3	-45.1794	-0.065
0.3	-98.8448	-0.065
0.3	-110.707	-0.065
0.3	10.1536	-0.065
0.3	125.478	-0.065
0.3	91.9814	-0.065
0.3	-8.62139	-0.065
0.3	-20.3988	-0.065
0.3	-21.3893	-0.065
0.3	-156.511	-0.065
0.3	-160.538	-0.065
0.3	-49.5228	-0.065
0.3	-63.6545	-0.065
0.3	-133.399	-0.065
0.3	-124.023	-0.065
0.3	-0.154595	-0.065
0.3	110.53	-0.065
0.3	126.244	-0.065
0.3	171.169	-0.065
0.3	-175.796	-0.065
0.3	-91.1429	-0.065
0.3	-67.7381	-0.065
0.3	-152.359	-0.065
0.3	41.0366	-0.065
0.3	49.5341	-0.065
0.3	11.8798	-0.065
0.3	133.148	-0.065
0.3	-11.9923	-0.065
0.3	-85.8707	-0.065
0.3	-175.454	-0.065
0.3	172.342	-0.065
0.3	-92.3898	-0.065
0.3	25.2078	-0.065
0.3	93.0247	-0.065
0.3	-125.654	-0.065
0.3	72.7552	-0.065
0.3	-151.021	-0.065
0.3	111.97	-0.065
0.3	-70.1104	-0.065
0.3	57.0616	-0.065
0.3	29.9763	-0.065
0.3	71.7042	-0.065
0.3	-172.67	-0.065
0.3	146.683	-0.065
0.3	39.5389	-0.065
0.3	25.8658	-0.065
0.3	117.985	-0.065
0.3	-139.032	-0.065
0.3	-150.935	-0.065
0.3	176.773	-0.065
0.3	-80.92	-0.065
0.3	159.946	-0.065
0.3	-52.6583	-0.065
0.3	123.281	-0.065
0.3	76.5873	-0.065
0.3	-146.538	-0.065
0.3	-44.2857	-0.065
0.3	134.514	-0.065
0.3	-50.685	-0.065
0.3	-85.0387	-0.065
0.3	-75.6955	-0.065
0.3	-170.321	-0.065
0.3	6.33846	-0.065
0.3	114.982	-0.065
0.3	7.95859	-0.065
0.3	-147.563	-0.065
0.3	29.7278	-0.065
0.3	-94.1993	-0.065
0.3	38.0074	-0.065
0.3	5.01583	-0.065
0.3	56.163	-0.065
0.3	-91.2893	-0.065
0.3	143.485	-0.065
0.3	47.4662	-0.065
0.3	-163.525	-0.065
0.3	174.251	-0.065
0.3	82.4835	-0.065
0.3	98.4673	-0.065
0.3	63.1842	-0.065
0.3	-156.527	-0.065
0.3	-30.516	-0.065
0.3	-16.7143	-0.065
0.3	-140.448	-0.065
0.3	57.9244	-0.065
0.3	-76.1189	-0.065
0.3	-16.3238	-0.065
0.3	118.87	-0.065
0.3	-59.7681	-0.065
0.3	36.0331	-0.065
0.3	82.5333	-0.065
0.3	39.7115	-0.065
0.3	-30.0757	-0.065
0.3	175.613	-0.065
0.3	107.655	-0.065
0.3	70.0746	-0.065
0.3	131.902	-0.065
0.3	-111.437	-0.065
0.3	-101.761	-0.065
0.3	140.773	-0.065
0.3	137.473	-0.065
0.3	78.473	-0.065
0.3	-78.437	-0.065
0.3	121.283	-0.065
0.3	-136.346	-0.065
0.3	-163.233	-0.065
0.3	-31.4453	-0.065
0.3	-81.4184	-0.065
0.3	-90.186	-0.065
0.3	-173.842	-0.065
0.3	-54.4771	-0.065
0.3	-55.4398	-0.065
0.3	-107.221	-0.065
0.3	35.082	-0.065
0.3	-107.405	-0.065
0.3	23.4559	-0.065
0.3	-105.123	-0.065
0.3	48.8485	-0.065
0.3	114.85	-0.065
0.3	-23.2903	-0.065
0.3	-17.0873	-0.065
0.3	-52.6336	-0.065
0.3	32.9384	-0.065
-0.3	-136.57	1
-0.3	-26.1243	1
-0.3	-144.532	1
-0.3	-134.076	1
-0.3	-32.1428	1
-0.3	-141.442	1
-0.3	147.673	1
-0.3	100.743	1
-0.3	155.05	1
-0.3	-150.474	1
-0.3	164.452	1
-0.3	56.4271	1
-0.3	85.8448	1
-0.3	178.592	1
-0.3	-154.362	1
-0.3	26.9633	1
-0.3	-41.4467	1
-0.3	-75.7192	1
-0.3	-1.08705	1
-0.3	-25.1185	1
-0.3	-77.3626	1
-0.3	-147.234	1
-0.3	-132.126	1
-0.3	9.3209	1
-0.3	4.77918	1
-0.3	27.3173	1
-0.3	-98.0047	1
-0.3	-106.212	1
-0.3	46.1432	1
-0.3	-8.62837	1
-0.3	-4.56924	1
-0.3	116.812	1
-0.3	-127.742	1
-0.3	-153.772	1
-0.3	-70.2489	1
-0.3	-25.7627	1
-0.3	-178.613	1
-0.3	-154.711	1
-0.3	98.9403	1
-0.3	138.126	1
-0.3	-41.5637	1
-0.3	115.313	1
-0.3	-39.3074	1
-0.3	-114.175	1
-0.3	25.9393	1
-0.3	160.654	1
-0.3	-133.152	1
-0.3	104.56	1
-0.3	17.0248	1
-0.3	-141.952	1
-0.3	106.716	1
-0.3	-63.1609	1
-0.3	-177.338	1
-0.3	34.7488	1
-0.3	71.9353	1
-0.3	-45.7449	1
-0.3	-164.381	1
-0.3	144.835	1
-0.3	108.312	1
-0.3	-61.7782	1
-0.3	157.136	1
-0.3	99.7898	1
-0.3	40.3725	1
-0.3	16.9381	1
-0.3	-149.025	1
-0.3	151.271	1
-0.3	-65.9783	1
-0.3	134.994	1
-0.3	87.8569	1
-0.3	25.8664	1
-0.3	-53.0134	1
-0.3	53.243	1
-0.3	53.6626	1
-0.3	158.469	1
-0.3	64.5869	1
-0.3	0.612292	1
-0.3	-76.0696	1
-0.3	71.6912	1
-0.3	14.1966	1
-0.3	35.4906	1
-0.3	-170.656	1
-0.3	30.557	1
-0.3	-73.8268	1
-0.3	80.428	1
-0.3	-43.1166	1
-0.3	-88.2561	1
-0.3	24.0152	1
-0.3	112.774	1
-0.3	-55.4012	1
-0.3	-179.673	1
-0.3	-28.5866	1
-0.3	162.071	1
-0.3	-32.8636	1
-0.3	-146.382	1
-0.3	-115.526	1
-0.3	-93.3912	1
-0.3	84.0243	1
-0.3	-155.314	1
-0.3	122.916	1
-0.3	-32.3385	1
-0.3	71.2708	1
-0.3	6.31457	1
-0.3	72.4199	1
-0.3	152.332	1
-0.3	-132.118	1
-0.3	-44.8704	1
-0.3	-54.1929	1
-0.3	102.496	1
-0.3	27.1503	1
-0.3	-48.9215	1
-0.3	71.8593	1
-0.3	-138.639	1
-0.3	-173.994	1
-0.3	157.017	1
-0.3	-59.1213	1
-0.3	147.914	1
-0.3	101.815	1
-0.3	159.878	1
-0.3	-19.3748	1
-0.3	44.5188	1
-0.3	-74.5596	1
-0.3	87.6285	1
-0.3	-162.523	1
-0.3	164.975	1
-0.3	-16.5174	1
-0.3	-3.26981	1
-0.3	91.3224	1
-0.3	-83.3966	1
-0.3	129.801	1
-0.3	-11.6115	1
-0.3	154.327	1
-0.3	-79.1854	1
-0.3	142.026	1
-0.3	88.744	1
-0.3	-134.857	1
-0.3	67.5976	1
-0.3	-86.6505	1
-0.3	-97.629	1
-0.3	-92.5514	1
-0.3	176.506	1
-0.3	80.8002	1
-0.3	-90.8188	1
-0.3	5.20331	1
-0.3	134.122	1
-0.3	30.7959	1
-0.3	4.65559	1
-0.3	112.281	1
-0.3	-155.231	1
-0.3	31.9906	1
-0.3	3.52493	1
-0.3	-122.958	1
-0.3	76.961	1
-0.3	-115.993	1
-0.3	93.5834	1
-0.3	140.047	1
-0.3	-21.5115	1
-0.3	-111.197	1
-0.3	-147.076	1
-0.3	75.4777	1
-0.3	-60.4205	1
