pol.	phi	weight
0.3	-109.084	1
0.3	148.847	1
0.3	-76.6591	1
0.3	128.823	1
0.3	-81.1934	1
0.3	-92.2498	1
0.3	161.459	1
0.3	61.6458	1
0.3	-35.7951	1
0.3	-16.6467	1
0.3	103.887	1
0.3	-36.2712	1
0.3	-54.5058	1
0.3	88.2184	1
0.3	-114.969	1
0.3	61.6129	1
0.3	-175.182	1
0.3	19.4105	1
0.3	-39.4208	1
0.3	100.223	1
0.3	-171.653	1
0.3	-94.0118	1
0.3	163.377	1
0.3	63.2652	1
0.3	40.4078	1
0.3	101.41	1
0.3	68.4457	1
0.3	87.0932	1
0.3	-1.56579	1
0.3	175.258	1
0.3	-22.8645	1
0.3	96.805	1
0.3	153.001	1
0.3	-35.0067	1
0.3	-111.363	1
0.3	137.531	1
0.3	-78.898	1
0.3	-147.466	1
0.3	-178.682	1
0.3	59.2163	1
0.3	94.8659	1
0.3	104.117	1
0.3	-130.175	1
0.3	-171.032	1
0.3	-155.811	1
0.3	-110.445	1
0.3	13.0067	1
0.3	96.0219	1
0.3	-31.3843	1
0.3	108.294	1
0.3	67.6397	1
0.3	-87.9723	1
0.3	44.8342	1
0.3	131.215	1
0.3	-58.0829	1
0.3	127.467	1
0.3	-29.0888	1
0.3	-168.544	1
0.3	-100.033	1
0.3	-163.192	1
0.3	32.8933	1
0.3	-150.166	1
0.3	-60.4571	1
0.3	-87.4853	1
0.3	-76.9768	1
0.3	30.6424	1
0.3	-57.4355	1
0.3	36.8488	1
0.3	178.81	1
0.3	151.302	1
0.3	-100.699	1
0.3	119.574	1
0.3	-63.9049	1
0.3	153.265	1
0.3	-78.1358	1
0.3	-63.7993	1
0.3	97.9692	1
0.3	-21.1917	1
0.3	-140.541	1
0.3	9.86471	1
0.3	95.6562	1
0.3	22.7	1
0.3	166.973	1
0.3	115.327	1
0.3	-174.06	1
0.3	152.71	1
0.3	178.181	1
0.3	-117.849	1
0.3	121.086	1
0.3	-172.014	1
0.3	-42.1009	1
0.3	-27.2701	1
0.3	121.936	1
0.3	76.3371	1
0.3	82.004	1
0.3	100.775	1
0.3	-29.7764	1
0.3	71.4167	1
0.3	76.8266	1
0.3	49.7915	1
0.3	-1.68744	1
0.3	-73.959	1
0.3	59.4894	1
0.3	-37.5652	1
0.3	-35.9846	1
0.3	145.651	1
0.3	-129.315	1
0.3	-92.6258	1
0.3	-123.145	1
0.3	-51.2025	1
0.3	46.5745	1
0.3	-51.3283	1
0.3	177.207	1
0.3	-63.1098	1
0.3	-81.9896	1
0.3	-137.524	1
0.3	148.939	1
0.3	-16.2525	1
0.3	-135.942	1
0.3	-12.6078	1
0.3	-1.61036	1
0.3	86.4071	1
0.3	82.3046	1
0.3	51.4306	1
0.3	-26.8	1
0.3	137.754	1
0.3	-138.935	1
0.3	-75.3846	1
0.3	-62.5552	1
0.3	55.3983	1
0.3	-149.87	1
0.3	64.2997	1
0.3	73.2878	1
0.3	-47.3017	1
0.3	39.5168	1
0.3	-107.311	1
0.3	-50.3562	1
0.3	-117.427	1
0.3	49.012	1
0.3	-86.7866	1
0.3	-78.9445	1
0.3	55.9634	1
0.3	-64.9305	1
0.3	-84.1898	1
0.3	33.4917	1
0.3	-120.434	1
0.3	-118.121	1
0.3	-91.2593	1
0.3	-165.804	1
0.3	130.207	1
0.3	34.0358	1
0.3	-100.475	1
0.3	-109.401	1
0.3	-68.8336	1
0.3	-151.636	1
0.3	92.08	1
0.3	-106.571	1
0.3	-65.0821	1
0.3	36.8947	1
0.3	149.564	1
0.3	-84.4934	1
0.3	154.318	1
0.3	146.526	1
0.3	148.11	1
0.3	16.808	1
0.3	161.85	1
0.3	-63.0158	1
0.3	-2.52312	1
0.3	-19.0011	1
0.3	-159.904	1
0.3	104.845	1
0.3	-147.178	1
0.3	113.671	1
0.3	39.8191	1
0.3	74.7574	1
0.3	-136.164	1
0.3	-73.9313	1
0.3	-105.589	1
0.3	144.462	1
0.3	153.472	1
0.3	151.618	1
0.3	-170.241	1
0.3	98.4488	1
0.3	-106.256	1
0.3	133.62	1
0.3	-29.485	1
0.3	-69.0503	1
0.3	178.716	1
0.3	107.101	1
0.3	62.6723	1
0.3	103.57	1
0.3	179.68	1
0.3	67.5629	1
0.3	-32.2535	1
0.3	-58.6346	1
0.3	150.255	1
0.3	-90.2762	1
0.3	110.8	1
0.3	39.3889	1
0.3	165.072	1
0.3	-123.794	1
0.3	10.1778	1
0.3	133.144	1
