pol.	phi	weight
0.3	-86.2419	1
0.3	-39.4349	1
0.3	-131.364	1
0.3	-10.0453	1
0.3	1.17857	1
0.3	72.4997	1
0.3	-91.6341	1
0.3	-43.8885	1
0.3	-34.74	1
0.3	-22.1773	1
0.3	80.0062	1
0.3	-19.9333	1
0.3	-30.4418	1
0.3	-167.601	1
0.3	18.0146	1
0.3	24.5291	1
0.3	60.2032	1
0.3	74.2109	1
0.3	98.8759	1
0.3	-155.623	1
0.3	96.4892	1
0.3	133.113	1
0.3	-54.1307	1
0.3	-56.7424	1
0.3	-151.016	1
0.3	-179.319	1
0.3	73.6555	1
0.3	95.0664	1
0.3	11.588	1
0.3	-90.5719	1
0.3	-77.1369	1
0.3	-152.96	1
0.3	-18.999	1
0.3	152.576	1
0.3	-16.4256	1
0.3	-37.7619	1
0.3	133.993	1
0.3	-19.2689	1
0.3	126.883	1
0.3	105.73	1
0.3	58.5405	1
0.3	-93.1401	1
0.3	-94.3086	1
0.3	-97.9441	1
0.3	159.672	1
0.3	-29.7034	1
0.3	-162.718	1
0.3	23.6008	1
0.3	99.7106	1
0.3	34.4735	1
0.3	122.687	1
0.3	-104.42	1
0.3	78.0222	1
0.3	-131.243	1
0.3	91.6206	1
0.3	-58.8937	1
0.3	175.49	1
0.3	-100.347	1
0.3	5.09889	1
0.3	150.107	1
0.3	-93.7845	1
0.3	122.092	1
0.3	166.097	1
0.3	101.936	1
0.3	123.246	1
0.3	104.286	1
0.3	-178.865	1
0.3	-132.768	1
0.3	112.635	1
0.3	143.448	1
0.3	-44.2616	1
0.3	93.7414	1
0.3	57.9158	1
0.3	-173.227	1
0.3	-22.4345	1
0.3	-16.0325	1
0.3	115	1
0.3	-97.0045	1
0.3	-103.365	1
0.3	18.5296	1
0.3	-78.8737	1
0.3	-89.4358	1
0.3	-152.043	1
0.3	3.96003	1
0.3	-60.9568	1
0.3	-30.5217	1
0.3	42.3938	1
0.3	-92.8895	1
0.3	-38.8545	1
0.3	110.455	1
0.3	-114.14	1
0.3	60.486	1
0.3	50.3581	1
0.3	24.0254	1
0.3	-142.998	1
0.3	18.3294	1
0.3	-96.3423	1
0.3	85.8592	1
0.3	131.959	1
0.3	-152.706	1
0.3	6.7522	1
0.3	145.03	1
0.3	70.212	1
0.3	123.518	1
0.3	160.073	1
0.3	-68.2954	1
0.3	108.43	1
0.3	-139.706	1
0.3	-50.0108	1
0.3	-171.976	1
0.3	-129.297	1
0.3	32.2633	1
0.3	106.765	1
0.3	-25.6996	1
0.3	-45.5564	1
0.3	66.5919	1
0.3	-132.003	1
0.3	116.233	1
0.3	-133.159	1
0.3	-20.741	1
0.3	59.3736	1
0.3	42.5345	1
0.3	47.9949	1
0.3	-178.02	1
0.3	52.5792	1
0.3	-23.0647	1
0.3	25.0289	1
0.3	138.254	1
0.3	-162.266	1
0.3	-154.444	1
0.3	-54.6014	1
0.3	136.155	1
0.3	-86.6236	1
0.3	-50.1214	1
0.3	77.3247	1
0.3	-141.781	1
0.3	-17.4108	1
0.3	-107.602	1
0.3	-66.9649	1
0.3	172.101	1
0.3	-51.6237	1
0.3	-162.837	1
0.3	-123.92	1
0.3	112.33	1
0.3	-72.0952	1
0.3	-129.107	1
0.3	153.992	1
0.3	142.038	1
0.3	95.8768	1
0.3	-54.2495	1
0.3	-127.402	1
0.3	-154.418	1
0.3	168.925	1
0.3	-131.084	1
0.3	-77.7615	1
0.3	-173.766	1
0.3	-153.052	1
0.3	-145.334	1
0.3	-167.321	1
0.3	79.1859	1
0.3	-14.5775	1
0.3	-30.4293	1
0.3	93.3201	1
0.3	-105.039	1
0.3	-174.518	1
0.3	-110.825	1
0.3	64.8814	1
0.3	146.759	1
0.3	125.684	1
0.3	-78.1528	1
0.3	91.2456	1
0.3	174.483	1
0.3	167.309	1
0.3	-46.156	1
0.3	160.491	1
0.3	-173.574	1
0.3	-37.2262	1
0.3	4.69997	1
0.3	97.3529	1
0.3	12.2641	1
0.3	52.7856	1
0.3	-109.844	1
0.3	-92.3192	1
0.3	-8.93228	1
0.3	-23.7358	1
0.3	-176.119	1
0.3	-78.4064	1
0.3	56.3573	1
0.3	-121.914	1
0.3	-111.293	1
0.3	-146.232	1
0.3	-178.025	1
0.3	-130.347	1
0.3	-100.845	1
0.3	108.613	1
0.3	-137.913	1
0.3	162.412	1
0.3	85.8576	1
0.3	88.4998	1
0.3	-27.7112	1
0.3	34.5195	1
0.3	62.1009	-0.065
0.3	144.69	-0.065
