pol.	phi	weight
0.3	21.0928	1
0.3	136.679	1
0.3	91.4774	1
0.3	-101.687	1
0.3	146.783	1
0.3	-177.871	1
0.3	164.902	1
0.3	-168.563	1
0.3	26.2716	1
0.3	61.5761	1
0.3	93.4513	1
0.3	63.4032	1
0.3	-47.9646	1
0.3	102.389	1
0.3	-137.469	1
0.3	3.37808	1
0.3	-122.482	1
0.3	72.7501	1
0.3	65.5728	1
0.3	-96.702	1
0.3	-59.0939	1
0.3	123.101	1
0.3	-77.3402	1
0.3	-58.6768	1
0.3	-175.54	1
0.3	-39.2438	1
0.3	-55.8285	1
0.3	-179.029	1
0.3	66.7772	1
0.3	21.602	1
0.3	-58.4539	1
0.3	-87.4709	1
0.3	-175.571	1
0.3	147.04	1
0.3	95.4043	1
0.3	71.205	1
0.3	-117.371	1
0.3	-157.044	1
0.3	109.924	1
0.3	-79.2782	1
0.3	12.2588	1
0.3	23.2123	1
0.3	-94.187	1
0.3	-131.887	1
0.3	15.8642	1
0.3	127.187	1
0.3	129.192	1
0.3	143.624	1
0.3	-114.929	1
0.3	28.6806	1
0.3	32.9082	1
0.3	130.296	1
0.3	87.1952	1
0.3	54.9108	1
0.3	64.3438	1
0.3	0.00716922	1
0.3	-31.1904	1
0.3	-102.724	1
0.3	75.8205	1
0.3	-167.328	1
0.3	42.8528	1
0.3	38.9164	1
0.3	-71.0324	1
0.3	95.5757	1
0.3	157.511	1
0.3	60.5753	1
0.3	149.426	1
0.3	-125.652	1
0.3	170.857	1
0.3	-47.1855	1
0.3	152.67	1
0.3	-111.978	1
0.3	-141.467	1
0.3	-106.489	1
0.3	105.738	1
0.3	-56.1588	1
0.3	-11.8772	1
0.3	107.95	1
0.3	66.7579	1
0.3	-44.111	1
0.3	-6.98008	1
0.3	-27.4089	1
0.3	42.446	1
0.3	101.085	1
0.3	32.4884	1
0.3	-130.49	1
0.3	-65.2337	1
0.3	31.9452	1
0.3	123.647	1
0.3	-72.3956	1
0.3	-32.6698	1
0.3	53.6374	1
0.3	10.6143	1
0.3	21.5842	1
0.3	-98.8371	1
0.3	-90.419	1
0.3	130.432	1
0.3	-50.8667	1
0.3	-56.8309	1
0.3	-160.162	1
0.3	98.6353	1
0.3	-37.6764	1
0.3	143.827	1
0.3	96.4209	1
0.3	-84.9681	1
0.3	153.435	1
0.3	77.3722	1
0.3	-179.831	1
0.3	-117.236	1
0.3	6.15723	1
0.3	106.113	1
0.3	91.7591	1
0.3	99.9041	1
0.3	106.381	1
0.3	123.348	1
0.3	55.3832	1
0.3	43.2697	1
0.3	121.844	1
0.3	22.4051	1
0.3	72.607	1
0.3	-122.764	1
0.3	77.9123	1
0.3	100.02	1
0.3	108.553	1
0.3	62.9594	1
0.3	-56.551	1
0.3	102.257	1
0.3	-78.4493	1
0.3	168.218	1
0.3	174.705	1
0.3	16.5636	1
0.3	-91.5057	1
0.3	-169.115	1
0.3	86.8667	1
0.3	123.128	1
0.3	101.609	1
0.3	-36.4297	1
0.3	-3.65336	1
0.3	138.537	1
0.3	-36.4259	1
0.3	-167.735	1
0.3	152.42	1
0.3	-8.27906	1
0.3	-121.237	1
0.3	115.705	1
0.3	-35.557	1
0.3	33.2609	1
0.3	32.0471	1
0.3	140.195	1
0.3	-31.9118	1
0.3	112.684	1
0.3	37.6951	1
0.3	-168.179	1
0.3	52.7044	1
0.3	-158.795	1
0.3	-68.9889	1
0.3	50.8525	1
0.3	164.974	1
0.3	115.486	1
0.3	-22.4467	1
0.3	-73.4372	1
0.3	21.3428	1
0.3	14.1122	1
0.3	107.307	1
0.3	-44.9763	1
0.3	160.002	1
0.3	123.448	1
0.3	-2.9377	1
0.3	-136.288	1
0.3	-169.373	1
0.3	-103.611	1
0.3	-150.407	1
0.3	-127.111	1
0.3	-146.396	1
0.3	135.408	1
0.3	10.8581	1
0.3	100.574	1
0.3	-119.033	1
0.3	53.5993	1
0.3	-129.024	1
0.3	-114.379	1
0.3	145.92	1
0.3	-37.2189	1
0.3	36.3831	1
0.3	-131.315	1
0.3	-107.811	1
0.3	155.723	1
0.3	13.069	1
0.3	-166.373	1
0.3	59.1287	1
0.3	169.582	1
0.3	101.679	1
0.3	-47.9057	1
0.3	173.801	1
0.3	49.1547	1
0.3	27.9924	1
0.3	-140.653	1
0.3	30.5191	1
0.3	-32.5005	1
0.3	-42.0797	1
0.3	16.8134	1
0.3	-117.732	-0.065
0.3	110.747	-0.065
0.3	117.869	-0.065
0.3	122.346	-0.065
0.3	132.325	-0.065
0.3	176.031	-0.065
0.3	-153.567	-0.065
0.3	43.9691	-0.065
0.3	-43.6087	-0.065
0.3	33.1687	-0.065
0.3	142.31	-0.065
0.3	70.3236	-0.065
0.3	129.739	-0.065
0.3	-17.5616	-0.065
0.3	44.5648	-0.065
0.3	-160.924	-0.065
0.3	54.4216	-0.065
0.3	138.404	-0.065
0.3	-86.7084	-0.065
0.3	-169.487	-0.065
0.3	17.8867	-0.065
0.3	-112.712	-0.065
0.3	-3.15898	-0.065
0.3	-149.634	-0.065
0.3	-107.227	-0.065
0.3	34.6182	-0.065
0.3	40.4007	-0.065
0.3	109.496	-0.065
0.3	-51.1571	-0.065
0.3	168.829	-0.065
0.3	-85.22	-0.065
0.3	149.711	-0.065
0.3	12.9553	-0.065
0.3	-16.018	-0.065
0.3	-115.269	-0.065
0.3	114.859	-0.065
0.3	-77.8943	-0.065
0.3	-13.0609	-0.065
0.3	177.262	-0.065
0.3	114.007	-0.065
0.3	-114.532	-0.065
0.3	-45.2859	-0.065
0.3	120.428	-0.065
0.3	-126.172	-0.065
0.3	-11.9943	-0.065
0.3	-87.3292	-0.065
0.3	-147.245	-0.065
0.3	17.8079	-0.065
0.3	18.7492	-0.065
0.3	-103.931	-0.065
0.3	107.573	-0.065
0.3	-81.8229	-0.065
0.3	-103.72	-0.065
0.3	152.851	-0.065
0.3	-108.797	-0.065
0.3	-110.911	-0.065
0.3	-79.5963	-0.065
0.3	-45.3601	-0.065
0.3	-31.6382	-0.065
0.3	-15.7943	-0.065
0.3	6.29448	-0.065
0.3	-146.892	-0.065
0.3	-37.8696	-0.065
0.3	164.108	-0.065
0.3	-170.854	-0.065
0.3	120.287	-0.065
0.3	-93.1064	-0.065
0.3	-80.3313	-0.065
0.3	-125.353	-0.065
0.3	79.6648	-0.065
0.3	-126.492	-0.065
0.3	-117.427	-0.065
0.3	-53.391	-0.065
0.3	35.9941	-0.065
0.3	-63.2804	-0.065
0.3	-82.0395	-0.065
0.3	-85.7849	-0.065
0.3	179.108	-0.065
0.3	85.9332	-0.065
0.3	-56.6731	-0.065
0.3	-52.3998	-0.065
0.3	80.1857	-0.065
0.3	152.807	-0.065
0.3	-165.252	-0.065
0.3	-73.6521	-0.065
0.3	-55.152	-0.065
0.3	138.602	-0.065
0.3	-11.348	-0.065
0.3	-126.909	-0.065
0.3	-129.347	-0.065
0.3	-145.135	-0.065
0.3	109.971	-0.065
0.3	-93.6188	-0.065
0.3	-169.877	-0.065
0.3	-25.7006	-0.065
0.3	-73.3089	-0.065
0.3	-155.32	-0.065
0.3	44.5933	-0.065
0.3	-76.7342	-0.065
0.3	-5.07866	-0.065
0.3	100.707	-0.065
0.3	-17.1459	-0.065
0.3	-24.6511	-0.065
0.3	149.757	-0.065
0.3	25.0418	-0.065
0.3	128.098	-0.065
0.3	-51.3179	-0.065
0.3	-85.3081	-0.065
0.3	159.902	-0.065
0.3	-178.256	-0.065
0.3	178.396	-0.065
0.3	84.7263	-0.065
0.3	-13.984	-0.065
0.3	6.76035	-0.065
0.3	-104.08	-0.065
0.3	99.8118	-0.065
0.3	31.4033	-0.065
0.3	81.2248	-0.065
0.3	-151.616	-0.065
0.3	70.4978	-0.065
0.3	-86.123	-0.065
0.3	-8.35081	-0.065
0.3	7.36045	-0.065
0.3	-14.0053	-0.065
0.3	70.8635	-0.065
0.3	-153.056	-0.065
0.3	64.0366	-0.065
0.3	118.129	-0.065
0.3	54.7316	-0.065
0.3	-62.7066	-0.065
0.3	56.5001	-0.065
0.3	100.116	-0.065
0.3	-61.4291	-0.065
0.3	73.661	-0.065
0.3	86.9573	-0.065
0.3	-122.153	-0.065
0.3	128.758	-0.065
0.3	35.9872	-0.065
0.3	-127.366	-0.065
0.3	-99.7677	-0.065
0.3	122.309	-0.065
0.3	28.6294	-0.065
0.3	77.8502	-0.065
0.3	-23.4955	-0.065
0.3	31.2111	-0.065
0.3	65.1081	-0.065
0.3	-101.459	-0.065
0.3	97.8439	-0.065
0.3	-147.586	-0.065
0.3	-53.4897	-0.065
0.3	88.6611	-0.065
0.3	-109.516	-0.065
0.3	12.138	-0.065
0.3	173.827	-0.065
0.3	48.4225	-0.065
-0.3	159.601	1
-0.3	53.6479	1
-0.3	-153.049	1
-0.3	-6.27981	1
-0.3	1.93909	1
-0.3	118.553	1
-0.3	19.9789	1
-0.3	58.2351	1
-0.3	-130.624	1
-0.3	-157.141	1
-0.3	-51.0796	1
-0.3	-123.175	1
-0.3	-43.4783	1
-0.3	-16.3977	1
-0.3	93.2484	1
-0.3	-106.98	1
-0.3	-150.99	1
-0.3	56.8506	1
-0.3	169.986	1
-0.3	117.387	1
-0.3	-162.996	1
-0.3	52.4324	1
-0.3	-123.056	1
-0.3	-22.3499	1
-0.3	-125.215	1
-0.3	146.101	1
-0.3	68.4866	1
-0.3	-158.987	1
-0.3	-18.7826	1
-0.3	92.7786	1
-0.3	-92.3559	1
-0.3	7.74967	1
-0.3	-6.10153	1
-0.3	-112.371	1
-0.3	-170.275	1
-0.3	-134.814	1
-0.3	160.269	1
-0.3	-149.025	1
-0.3	-78.283	1
-0.3	91.5082	1
-0.3	24.6045	1
-0.3	-94.523	1
-0.3	-10.248	1
-0.3	-172.106	1
-0.3	167.559	1
-0.3	132.111	1
