pol.	phi	weight
0.3	-20.964	1
0.3	-74.4965	1
0.3	76.5404	1
0.3	-102.771	1
0.3	-132.129	1
0.3	-96.6667	1
0.3	62.8787	1
0.3	173.067	1
0.3	177.008	1
0.3	-74.3495	1
0.3	-162.895	1
0.3	22.6824	1
0.3	40.0922	1
0.3	-110.592	1
0.3	120.956	1
0.3	-29.5022	1
0.3	-55.2346	1
0.3	20.7693	1
0.3	-70.8907	1
0.3	-130.053	1
0.3	166.978	1
0.3	53.4076	1
0.3	81.0296	1
0.3	81.9119	1
0.3	-0.353859	1
0.3	-19.8954	1
0.3	63.4823	1
0.3	-147.58	1
0.3	-136.713	1
0.3	113.843	1
0.3	-131.07	1
0.3	-155.13	1
0.3	-157.891	1
0.3	-35.903	1
0.3	34.1995	1
0.3	123.547	1
0.3	110.794	1
0.3	-46.9012	1
0.3	-34.5081	1
0.3	114.073	1
0.3	-162.971	1
0.3	142.271	1
0.3	113.67	1
0.3	72.6165	1
0.3	-88.6264	1
0.3	-177.662	1
0.3	-113.287	1
0.3	107.158	1
0.3	-44.3465	1
0.3	69.5296	1
0.3	62.5962	1
0.3	48.9573	1
0.3	28.8265	1
0.3	-39.6131	1
0.3	-124.258	1
0.3	133.336	1
0.3	-50.144	1
0.3	167.51	1
0.3	176.164	1
0.3	-98.1449	1
0.3	124.676	1
0.3	176.328	1
0.3	118.199	1
0.3	104.562	1
0.3	174.896	1
0.3	-56.5217	1
0.3	-103.581	1
0.3	-101.469	1
0.3	-108.973	1
0.3	-105.609	1
0.3	-148.254	1
0.3	51.3803	1
0.3	-2.578	1
0.3	-171.222	1
0.3	-129.839	1
0.3	-94.9997	1
0.3	-169.941	1
0.3	-20.2235	1
0.3	-24.3893	1
0.3	-6.19188	1
0.3	106.703	1
0.3	-80.7352	1
0.3	-1.44419	1
0.3	-121.099	1
0.3	-87.1282	1
0.3	14.3717	1
0.3	-48.8139	1
0.3	138.678	1
0.3	-32.0872	1
0.3	127.64	1
0.3	-42.8108	1
0.3	-16.6963	1
0.3	31.1927	1
0.3	-78.2437	1
0.3	-29.071	1
0.3	157.565	1
0.3	-4.4264	1
0.3	159.808	1
0.3	178.659	1
0.3	-100.013	1
0.3	92.834	1
0.3	-81.7496	1
0.3	-41.7372	1
0.3	-94.819	1
0.3	87.5648	1
0.3	78.9052	1
0.3	-79.6955	1
0.3	-29.1681	1
0.3	84.1829	1
0.3	88.3205	1
0.3	131.197	1
0.3	70.2503	1
0.3	-77.9455	1
0.3	105.747	1
0.3	93.1958	1
0.3	-132.187	1
0.3	-81.2835	1
0.3	78.9296	1
0.3	164.159	1
0.3	-113.433	1
0.3	164.323	1
0.3	6.0018	1
0.3	-109.846	1
0.3	165.362	1
0.3	-21.1025	1
0.3	147.687	1
0.3	-84.5092	1
0.3	-51.3667	1
0.3	-172.558	1
0.3	-133.532	1
0.3	16.757	1
0.3	-8.31605	1
0.3	-134.161	1
0.3	44.8086	1
0.3	143.042	1
0.3	172.692	1
0.3	2.96679	1
0.3	161.025	1
0.3	90.6448	1
0.3	158.775	1
0.3	-135.004	1
0.3	-148.542	1
0.3	-64.6559	1
0.3	126.409	1
0.3	-17.6381	1
0.3	57.5693	1
0.3	177.373	1
0.3	-147.183	1
0.3	-59.2062	1
0.3	-124.564	1
0.3	66.2546	1
0.3	-105.721	1
0.3	-2.78498	1
0.3	-179.925	1
0.3	-67.0269	1
0.3	45.872	1
0.3	20.1745	1
0.3	170.746	1
0.3	88.2414	1
0.3	-71.5988	1
0.3	-18.1869	1
0.3	95.0585	1
0.3	-122.54	1
0.3	51.0373	1
0.3	-90.2475	1
0.3	95.3924	1
0.3	-105.939	1
0.3	-30.4669	1
0.3	-45.5531	1
0.3	12.3915	1
0.3	147.176	1
0.3	69.5465	1
0.3	-68.19	1
0.3	20.606	1
0.3	133.594	1
0.3	101.784	1
0.3	152.476	1
0.3	178.794	1
0.3	21.8571	1
0.3	-63.9948	1
0.3	79.7042	1
0.3	-133.519	1
0.3	-153.678	1
0.3	51.546	1
0.3	-107.695	1
0.3	29.9755	1
0.3	160.257	1
0.3	57.4391	1
0.3	16.7677	1
0.3	173.403	1
0.3	36.7224	-0.065
0.3	73.269	-0.065
0.3	45.8437	-0.065
0.3	175.976	-0.065
0.3	-177.113	-0.065
0.3	-174.555	-0.065
0.3	-21.2613	-0.065
0.3	124.957	-0.065
0.3	-109.337	-0.065
0.3	166.661	-0.065
0.3	-69.4395	-0.065
0.3	-175.596	-0.065
0.3	-32.4819	-0.065
0.3	-111.875	-0.065
0.3	90.5122	-0.065
0.3	-63.5678	-0.065
0.3	-74.3611	-0.065
0.3	118.063	-0.065
0.3	87.9262	-0.065
0.3	23.0706	-0.065
0.3	-26.0898	-0.065
0.3	-71.9016	-0.065
0.3	72.9154	-0.065
0.3	140.125	-0.065
0.3	166.727	-0.065
0.3	136.679	-0.065
0.3	-143.109	-0.065
0.3	16.0053	-0.065
0.3	-51.4016	-0.065
0.3	24.9354	-0.065
0.3	12.5502	-0.065
0.3	-90.5755	-0.065
0.3	-108.725	-0.065
0.3	-140.47	-0.065
0.3	18.4322	-0.065
0.3	-121.609	-0.065
0.3	57.168	-0.065
0.3	-9.55303	-0.065
0.3	-146.657	-0.065
0.3	-68.913	-0.065
0.3	96.1036	-0.065
0.3	130.335	-0.065
0.3	143.174	-0.065
0.3	58.2398	-0.065
0.3	165.887	-0.065
0.3	130.823	-0.065
0.3	-68.8645	-0.065
0.3	135.86	-0.065
0.3	-130.079	-0.065
0.3	62.9243	-0.065
0.3	60.2471	-0.065
0.3	44.5558	-0.065
0.3	-76.8777	-0.065
0.3	-81.0096	-0.065
0.3	-144.408	-0.065
