pol.	phi	weight
0.3	-29.2574	1
0.3	173.021	1
0.3	69.7783	1
0.3	-155.054	1
0.3	80.2587	1
0.3	67.2776	1
0.3	-163.887	1
0.3	-139.374	1
0.3	174.597	1
0.3	-40.1419	1
0.3	-171.146	1
0.3	-125.337	1
0.3	-89.3671	1
0.3	-177.703	1
0.3	-166.963	1
0.3	-37.1344	1
0.3	-61.5574	1
0.3	3.98149	1
0.3	-152.267	1
0.3	76.819	1
0.3	153.476	1
0.3	-61.4082	1
0.3	72.3717	1
0.3	-81.7069	1
0.3	-123.624	1
0.3	-29.1533	1
0.3	-134.602	1
0.3	39.1378	1
0.3	133.298	1
0.3	155.805	1
0.3	-168.233	1
0.3	30.4402	1
0.3	97.6475	1
0.3	-143.094	1
0.3	-19.0115	1
0.3	137.728	1
0.3	-79.6994	1
0.3	123.924	1
0.3	139.496	1
0.3	132.787	1
0.3	-150.953	1
0.3	-68.8424	1
0.3	69.083	1
0.3	-177.793	1
0.3	151.893	1
0.3	-94.9676	1
0.3	-132.374	1
0.3	-41.1212	1
0.3	54.637	1
0.3	-79.2751	1
0.3	46.7822	1
0.3	155.664	1
0.3	82.4688	1
0.3	-74.8246	1
0.3	92.368	1
0.3	-65.8412	1
0.3	-102.14	1
0.3	-110.464	1
0.3	-8.65395	1
0.3	144.427	1
0.3	164.441	1
0.3	-95.2783	1
0.3	110.22	1
0.3	72.144	1
0.3	-130.584	1
0.3	137.813	1
0.3	-39.1508	1
0.3	-159.57	1
0.3	155.128	1
0.3	-56.2623	1
0.3	-74.5409	1
0.3	106.93	1
0.3	-118.098	1
0.3	-178.106	1
0.3	-166.708	1
0.3	-104.975	1
0.3	-176.911	1
0.3	-9.45982	1
0.3	101.271	1
0.3	-13.1051	1
0.3	176.924	1
0.3	-169.078	1
0.3	4.60167	1
0.3	146.76	1
0.3	58.4108	1
0.3	-122.5	1
0.3	-123.478	1
0.3	105.052	1
0.3	-147.759	1
0.3	170.141	1
0.3	141.81	1
0.3	161.353	1
0.3	-163.55	1
0.3	-79.6777	1
0.3	12.1774	1
0.3	157.971	1
0.3	-0.314103	1
0.3	41.9312	1
0.3	-131.005	1
0.3	152.376	1
0.3	68.5258	1
0.3	5.31317	1
0.3	-135.468	1
0.3	-107.64	1
0.3	91.4387	1
0.3	-45.3203	1
0.3	129.945	1
0.3	179.176	1
0.3	-73.7108	1
0.3	144.093	1
0.3	65.5707	1
0.3	56.95	1
0.3	-151.852	1
0.3	-151.811	1
0.3	114.094	1
0.3	72.8819	1
0.3	-172.996	1
0.3	161.276	1
0.3	-167.681	1
0.3	58.6487	1
0.3	-131.924	1
0.3	109.85	1
0.3	142.958	1
0.3	113.322	1
0.3	-45.4493	1
0.3	110.62	1
0.3	-52.286	1
0.3	158.789	1
0.3	155.193	1
0.3	14.6614	1
0.3	109.604	1
0.3	-130.215	1
0.3	-55.9722	1
0.3	9.08488	1
0.3	139.468	1
0.3	-151.172	1
0.3	142.611	1
0.3	68.5475	1
0.3	134.02	1
0.3	165.284	1
0.3	-39.3277	1
0.3	-134.373	1
0.3	-68.8467	1
0.3	24.4054	1
0.3	123.156	1
0.3	-37.481	1
0.3	120.049	1
0.3	-41.6475	1
0.3	-121.868	1
0.3	55.1671	1
0.3	2.27941	1
0.3	-167.724	1
0.3	-26.0455	1
0.3	-34.7691	1
0.3	-21.9698	1
0.3	-162.792	1
0.3	-44.2507	1
0.3	-43.9098	1
0.3	-118.857	1
0.3	9.17722	1
0.3	77.329	1
0.3	155.808	1
0.3	-99.7593	1
0.3	10.8003	1
0.3	5.249	1
0.3	-156.09	1
0.3	-58.7373	1
0.3	-161.249	1
0.3	158.824	1
0.3	-63.6634	1
0.3	109.678	1
0.3	78.6966	1
0.3	167.737	1
0.3	-18.1886	1
0.3	96.7983	1
0.3	-179.751	1
0.3	-114.288	1
0.3	82.7067	1
0.3	163.287	1
0.3	34.4742	1
0.3	30.7716	1
0.3	-134.867	-0.065
0.3	-163.238	-0.065
0.3	-64.1153	-0.065
0.3	152.28	-0.065
0.3	177.217	-0.065
0.3	97.8368	-0.065
0.3	-70.1098	-0.065
0.3	154.309	-0.065
0.3	123.338	-0.065
0.3	-68.1478	-0.065
0.3	-124.73	-0.065
0.3	63.2618	-0.065
0.3	125.908	-0.065
0.3	4.80094	-0.065
0.3	-127.467	-0.065
0.3	90.526	-0.065
0.3	13.8057	-0.065
0.3	-72.8326	-0.065
0.3	71.0587	-0.065
0.3	-18.905	-0.065
0.3	90.8115	-0.065
0.3	85.6584	-0.065
0.3	-103.143	-0.065
0.3	-12.1962	-0.065
0.3	152.904	-0.065
0.3	-86.2187	-0.065
0.3	83.9596	-0.065
0.3	-124.243	-0.065
0.3	-131.476	-0.065
0.3	-45.3267	-0.065
0.3	55.9109	-0.065
0.3	-156.251	-0.065
0.3	-171.516	-0.065
0.3	170.387	-0.065
0.3	115.405	-0.065
0.3	54.8081	-0.065
0.3	116.851	-0.065
0.3	68.5931	-0.065
0.3	35.9927	-0.065
0.3	19.5084	-0.065
0.3	4.01139	-0.065
0.3	-129.024	-0.065
0.3	59.072	-0.065
0.3	162.977	-0.065
0.3	144.939	-0.065
0.3	2.3639	-0.065
0.3	-131.36	-0.065
0.3	137.6	-0.065
0.3	-138.161	-0.065
0.3	159.512	-0.065
0.3	-49.9628	-0.065
0.3	-65.157	-0.065
0.3	101.885	-0.065
0.3	162.379	-0.065
0.3	-89.5652	-0.065
0.3	-164.828	-0.065
0.3	-145.021	-0.065
0.3	129.561	-0.065
0.3	38.9849	-0.065
0.3	-78.8118	-0.065
0.3	-151.701	-0.065
0.3	-10.8896	-0.065
0.3	-100.019	-0.065
0.3	-3.73057	-0.065
0.3	102.424	-0.065
0.3	-75.4909	-0.065
0.3	-126.297	-0.065
0.3	-98.3943	-0.065
0.3	-13.1472	-0.065
0.3	35.4427	-0.065
0.3	87.1441	-0.065
0.3	-71.2471	-0.065
0.3	-95.5714	-0.065
0.3	-89.883	-0.065
0.3	40.3715	-0.065
0.3	14.1157	-0.065
0.3	39.3618	-0.065
0.3	-68.159	-0.065
0.3	-98.0885	-0.065
0.3	-103.1	-0.065
0.3	-98.2994	-0.065
0.3	-80.9944	-0.065
0.3	47.2481	-0.065
0.3	24.1815	-0.065
0.3	26.466	-0.065
