pol.	phi	weight
0.3	-111.011	1
0.3	-157.993	1
0.3	141.846	1
0.3	102.76	1
0.3	-11.1263	1
0.3	89.2458	1
0.3	-2.10489	1
0.3	-16.4139	1
0.3	-178.962	1
0.3	116.694	1
0.3	72.0159	1
0.3	-42.6642	1
0.3	93.3336	1
0.3	-123.168	1
0.3	51.7555	1
0.3	106.893	1
0.3	-20.483	1
0.3	-142.474	1
0.3	-100.428	1
0.3	114.606	1
0.3	112.362	1
0.3	-96.8946	1
0.3	124.347	1
0.3	-117.869	1
0.3	-24.3512	1
0.3	-51.2048	1
0.3	-116.271	1
0.3	-126.217	1
0.3	110.928	1
0.3	134.245	1
0.3	-13.9164	1
0.3	157.478	1
0.3	-71.4697	1
0.3	135.157	1
0.3	-61.344	1
0.3	-67.5753	1
0.3	-115.568	1
0.3	-37.561	1
0.3	145.577	1
0.3	-37.0256	1
0.3	-165.558	1
0.3	-30.9603	1
0.3	154.223	1
0.3	88.1996	1
0.3	-5.17479	1
0.3	100.564	1
0.3	12.4	1
0.3	-34.2845	1
0.3	126.207	1
0.3	-173.001	1
0.3	12.8439	1
0.3	-150.769	1
0.3	-77.1857	1
0.3	74.7584	1
0.3	-141.128	1
0.3	-121.041	1
0.3	141.145	1
0.3	81.4684	1
0.3	123.874	1
0.3	95.352	1
0.3	149.807	1
0.3	63.4111	1
0.3	168.602	1
0.3	-24.6627	1
0.3	-163.63	1
0.3	154.382	1
0.3	15.9446	1
0.3	108.757	1
0.3	113.681	1
0.3	-18.2832	1
0.3	-71.2884	1
0.3	-111.62	1
0.3	-174.189	1
0.3	-8.83642	1
0.3	-30.582	1
0.3	-18.9907	1
0.3	117.335	1
0.3	58.4745	1
0.3	-33.1226	1
0.3	-36.0802	1
0.3	36.1056	1
0.3	-8.27093	1
0.3	107.018	1
0.3	21.7939	1
0.3	-70.7413	1
0.3	-96.6958	1
0.3	129.335	1
0.3	131.195	1
0.3	120.277	1
0.3	92.4245	1
0.3	-18.4168	1
0.3	20.5846	1
0.3	-107.495	1
0.3	139.604	1
0.3	19.4835	1
0.3	112.998	1
0.3	-156.944	1
0.3	19.7503	1
0.3	19.4444	1
0.3	54.9541	1
0.3	-26.5959	1
0.3	126.65	1
0.3	-60.0445	1
0.3	164.094	1
0.3	161.34	1
0.3	-166.235	1
0.3	-156.29	1
0.3	-135.846	1
0.3	86.9415	1
0.3	99.4185	1
0.3	-165.056	1
0.3	-37.8614	1
0.3	168.86	1
0.3	-169.636	1
0.3	78.1581	1
0.3	113.864	1
0.3	-157.611	1
0.3	66.1706	1
0.3	-77.6555	1
0.3	-115.213	1
0.3	-101.964	1
0.3	-172.517	1
0.3	-131.815	1
0.3	-84.4603	1
0.3	109.343	1
0.3	104.69	1
0.3	165.762	1
0.3	9.60688	1
0.3	-44.701	1
0.3	62.4409	1
0.3	-21.6415	1
0.3	9.14163	1
0.3	95.5728	1
0.3	171.488	1
0.3	69.009	1
