pol.	phi	weight
0.3	-26.4096	1
0.3	144.359	1
0.3	-44.837	1
0.3	-62.2039	1
0.3	-92.909	1
0.3	133.861	1
0.3	110.607	1
0.3	167.533	1
0.3	-179.93	1
0.3	-71.2257	1
0.3	-73.3952	1
0.3	130.342	1
0.3	-100.087	1
0.3	-56.4645	1
0.3	-141.036	1
0.3	146.567	1
0.3	41.9578	1
0.3	81.5538	1
0.3	177.338	1
0.3	-119.636	1
0.3	-141.005	1
0.3	98.4586	1
0.3	171.143	1
0.3	4.68753	1
0.3	-132.219	1
0.3	-111.819	1
0.3	-33.9073	1
0.3	-138.335	1
0.3	-98.5979	1
0.3	-18.4517	1
0.3	107.828	1
0.3	-69.1548	1
0.3	10.3301	1
0.3	12.2576	1
0.3	141.318	1
0.3	49.955	1
0.3	-62.9658	1
0.3	147.524	1
0.3	-100.397	1
0.3	176.042	1
0.3	168.996	1
0.3	-21.2856	1
0.3	100.812	1
0.3	-28.5238	1
0.3	-44.2633	1
0.3	17.0329	1
0.3	-160.336	1
0.3	133.781	1
0.3	4.65577	1
0.3	-88.6787	1
0.3	-55.9741	1
0.3	-77.2367	1
0.3	-29.7248	1
0.3	103.714	1
0.3	73.4511	1
0.3	-86.8147	1
0.3	80.9924	1
0.3	-19.7107	1
0.3	78.0223	1
0.3	4.63134	1
0.3	13.5226	1
0.3	157.035	1
0.3	172.203	1
0.3	-19.2145	1
0.3	34.988	1
0.3	74.9899	1
0.3	139.252	1
0.3	98.0793	1
0.3	110.432	1
0.3	-106.855	1
0.3	-167.112	1
0.3	114.079	1
0.3	84.1097	1
0.3	-178.18	1
0.3	149.911	1
0.3	122.31	1
0.3	-96.5775	1
0.3	60.4374	1
0.3	-37.8782	1
0.3	-178.583	1
0.3	-121.829	1
0.3	-79.9179	1
0.3	85.9192	1
0.3	-132.739	1
0.3	152.795	1
0.3	33.9215	1
0.3	160.584	1
0.3	-65.4646	1
0.3	130.264	1
0.3	68.6089	1
0.3	-55.3684	1
0.3	-58.2654	1
0.3	-12.0152	1
0.3	146.685	1
0.3	-136.415	1
0.3	125.054	1
0.3	133.12	1
0.3	178.183	1
0.3	-63.3447	1
0.3	-154.962	1
0.3	127.138	1
0.3	-172.97	1
0.3	160.706	1
0.3	-68.8727	1
0.3	-90.401	1
0.3	90.7705	1
0.3	21.4281	1
0.3	-85.8687	1
0.3	159.117	1
0.3	127.034	1
0.3	-86.9067	1
0.3	106.538	1
0.3	-27.0831	1
0.3	31.2686	1
0.3	-174.704	1
0.3	86.5438	1
0.3	27.338	1
0.3	-80.8888	1
0.3	-1.47865	1
0.3	-61.2046	1
0.3	-31.2205	1
0.3	169.466	1
0.3	60.1477	1
0.3	144.372	1
0.3	141.116	1
0.3	11.9767	1
0.3	-73.41	1
0.3	115.851	1
0.3	-87.2645	1
0.3	0.675865	1
0.3	-76.0949	1
0.3	18.7949	1
0.3	-86.719	1
0.3	7.84557	1
0.3	-58.7236	1
0.3	-39.2329	1
0.3	-27.5577	1
0.3	-129.513	1
0.3	-163.621	1
0.3	11.1031	1
0.3	70.0738	1
0.3	62.4968	1
0.3	-115.826	1
0.3	-118.999	1
0.3	137.893	1
0.3	-112.455	1
0.3	172.651	1
0.3	-143.22	1
0.3	73.9589	1
0.3	32.3715	1
0.3	-97.0554	1
0.3	-29.2708	1
0.3	-38.1504	1
0.3	97.4054	1
0.3	121.771	1
0.3	-63.1761	1
0.3	-123.722	1
0.3	-170.819	1
0.3	149.874	1
0.3	32.2871	1
0.3	115.737	1
0.3	-115.138	1
0.3	82.6449	1
0.3	-57.4607	1
0.3	58.1764	1
0.3	-24.3252	1
0.3	-5.11322	1
0.3	114.302	1
0.3	74.0742	1
0.3	-155.03	1
0.3	47.9757	1
0.3	-162.384	1
0.3	133.698	1
0.3	105.749	1
0.3	-127.442	1
0.3	-92.1426	1
0.3	-117.982	1
0.3	101.032	1
0.3	-115.895	1
0.3	-137.096	1
0.3	86.3164	1
0.3	119.873	1
0.3	34.281	1
0.3	-100.246	1
0.3	-57.9292	1
0.3	150.056	1
0.3	126.159	1
0.3	102.84	1
0.3	-9.85707	1
0.3	-150.071	1
0.3	-69.8804	1
0.3	-82.8912	1
0.3	-129.881	1
0.3	56.554	1
0.3	60.7075	1
0.3	-111.894	1
0.3	-67.2012	1
0.3	-98.7643	1
0.3	23.3115	1
0.3	-41.0303	1
0.3	-110.013	1
0.3	76.2099	1
0.3	-39.3906	1
0.3	157.444	-0.065
0.3	96.1597	-0.065
0.3	-173.708	-0.065
0.3	41.021	-0.065
0.3	91.9248	-0.065
0.3	-105.209	-0.065
0.3	-157.055	-0.065
0.3	-100.58	-0.065
0.3	171.765	-0.065
0.3	23.9973	-0.065
0.3	70.8125	-0.065
0.3	109.004	-0.065
0.3	33.7643	-0.065
0.3	-30.0192	-0.065
0.3	-117.646	-0.065
0.3	0.00509234	-0.065
0.3	154.994	-0.065
0.3	94.9147	-0.065
0.3	127.546	-0.065
0.3	-170.014	-0.065
0.3	49.4468	-0.065
0.3	134.122	-0.065
0.3	24.4157	-0.065
0.3	-85.2568	-0.065
0.3	26.5123	-0.065
0.3	-168.915	-0.065
0.3	36.9481	-0.065
0.3	-101.023	-0.065
0.3	13.4611	-0.065
0.3	-83.0735	-0.065
0.3	55.162	-0.065
0.3	122.218	-0.065
0.3	-162.983	-0.065
0.3	-94.0489	-0.065
0.3	133.975	-0.065
0.3	43.1872	-0.065
0.3	172.311	-0.065
0.3	-2.64453	-0.065
0.3	-2.91224	-0.065
0.3	-31.7938	-0.065
0.3	-118.388	-0.065
0.3	-76.4921	-0.065
0.3	-135.509	-0.065
0.3	-99.2386	-0.065
0.3	76.125	-0.065
0.3	82.0825	-0.065
0.3	36.6562	-0.065
0.3	-172.689	-0.065
0.3	30.0233	-0.065
0.3	-107.048	-0.065
0.3	-53.8947	-0.065
0.3	-40.797	-0.065
0.3	-40.0324	-0.065
0.3	71.702	-0.065
0.3	-139.889	-0.065
0.3	162.799	-0.065
0.3	-1.49623	-0.065
0.3	-89.0655	-0.065
0.3	-111.755	-0.065
0.3	119.154	-0.065
0.3	-79.8501	-0.065
0.3	130.352	-0.065
0.3	-18.1996	-0.065
0.3	-80.0469	-0.065
0.3	-145.317	-0.065
0.3	-59.597	-0.065
0.3	161.516	-0.065
0.3	166.455	-0.065
0.3	155.048	-0.065
0.3	56.8035	-0.065
0.3	-49.0264	-0.065
0.3	-67.3903	-0.065
0.3	44.6052	-0.065
0.3	79.9589	-0.065
0.3	14.5389	-0.065
0.3	30.9243	-0.065
0.3	64.7741	-0.065
0.3	-134.688	-0.065
0.3	67.979	-0.065
0.3	-108.069	-0.065
0.3	93.8312	-0.065
0.3	-37.5383	-0.065
0.3	-9.29901	-0.065
0.3	-18.4547	-0.065
0.3	44.5799	-0.065
0.3	30.5866	-0.065
0.3	-9.47593	-0.065
0.3	71.0742	-0.065
0.3	-150.493	-0.065
0.3	-114.739	-0.065
0.3	-135.651	-0.065
0.3	18.8402	-0.065
0.3	-56.4377	-0.065
0.3	60.114	-0.065
0.3	67.8366	-0.065
0.3	-147.828	-0.065
0.3	90.4122	-0.065
0.3	33.6308	-0.065
0.3	-82.6741	-0.065
0.3	-127.467	-0.065
0.3	0.189932	-0.065
0.3	69.3417	-0.065
0.3	-6.87988	-0.065
0.3	-38.9577	-0.065
0.3	106.812	-0.065
0.3	43.9557	-0.065
0.3	-112.369	-0.065
0.3	14.6078	-0.065
0.3	26.3201	-0.065
0.3	-83.605	-0.065
0.3	-25.9285	-0.065
0.3	-33.4038	-0.065
0.3	-1.80228	-0.065
0.3	-12.6607	-0.065
0.3	-111.629	-0.065
0.3	92.9914	-0.065
0.3	-135.274	-0.065
0.3	-101.616	-0.065
0.3	75.8411	-0.065
0.3	-18.9584	-0.065
0.3	-9.32573	-0.065
0.3	91.4156	-0.065
0.3	91.0847	-0.065
0.3	9.9995	-0.065
0.3	56.6397	-0.065
0.3	24.3818	-0.065
0.3	-0.107901	-0.065
0.3	-42.637	-0.065
0.3	77.2778	-0.065
0.3	-109.353	-0.065
0.3	-86.7613	-0.065
0.3	-75.5724	-0.065
0.3	118.274	-0.065
0.3	93.5429	-0.065
0.3	100.908	-0.065
0.3	169.33	-0.065
0.3	-11.619	-0.065
0.3	159.032	-0.065
0.3	-73.7797	-0.065
0.3	-22.2469	-0.065
0.3	-104.533	-0.065
0.3	55.7602	-0.065
0.3	-67.6561	-0.065
0.3	95.373	-0.065
0.3	85.2493	-0.065
0.3	0.816709	-0.065
0.3	-10.6662	-0.065
0.3	158.884	-0.065
0.3	-85.1362	-0.065
0.3	145.279	-0.065
0.3	-112.637	-0.065
0.3	-9.55501	-0.065
0.3	-139.312	-0.065
0.3	-49.3479	-0.065
0.3	-16.6282	-0.065
0.3	31.738	-0.065
0.3	152.132	-0.065
-0.3	117.688	1
-0.3	-124.143	1
-0.3	-0.829091	1
-0.3	-71.5631	1
-0.3	-124.219	1
-0.3	63.1686	1
-0.3	34.6239	1
-0.3	-52.4466	1
-0.3	149.03	1
-0.3	168.938	1
-0.3	35.6369	1
-0.3	-63.9771	1
-0.3	34.4083	1
-0.3	160.405	1
-0.3	84.6985	1
-0.3	94.1845	1
-0.3	151.567	1
-0.3	-18.5484	1
-0.3	53.4707	1
-0.3	41.6488	1
-0.3	-77.714	1
-0.3	29.0678	1
-0.3	66.2759	1
-0.3	85.9633	1
-0.3	46.3091	1
-0.3	21.5152	1
-0.3	-4.18842	1
-0.3	-21.0203	1
-0.3	3.93251	1
-0.3	57.6094	1
-0.3	-83.7364	1
-0.3	73.6201	1
-0.3	-4.77823	1
-0.3	173.8	1
-0.3	28.9442	1
-0.3	37.1624	1
-0.3	123.102	1
-0.3	46.8876	1
-0.3	71.0051	1
-0.3	64.7077	1
-0.3	139.833	1
-0.3	107.151	1
-0.3	-61.1606	1
-0.3	-73.5779	1
-0.3	105.77	1
-0.3	157.606	1
-0.3	88.6241	1
-0.3	-76.2275	1
-0.3	-7.57184	1
-0.3	-8.53337	1
-0.3	-170.606	1
-0.3	17.3104	1
-0.3	173.256	1
-0.3	131.548	1
-0.3	-63.5032	1
-0.3	48.4263	1
-0.3	50.3746	1
-0.3	-80.019	1
-0.3	49.14	1
-0.3	-159.017	1
-0.3	-128.609	1
-0.3	-129.465	1
-0.3	-82.4228	1
-0.3	38.9096	1
-0.3	57.5938	1
-0.3	-131.975	1
-0.3	56.5826	1
-0.3	-100.204	1
-0.3	3.58778	1
-0.3	35.8147	1
-0.3	57.6838	1
-0.3	-4.01702	1
-0.3	5.73847	1
-0.3	-89.2636	1
-0.3	-144.794	1
-0.3	-3.93143	1
-0.3	149.941	1
-0.3	-99.1161	1
-0.3	121.508	1
-0.3	35.2519	1
-0.3	-86.6453	1
-0.3	-13.7391	1
-0.3	62.9833	1
-0.3	161.129	1
-0.3	-56.4597	1
-0.3	9.64943	1
-0.3	-164.7	1
-0.3	-38.7729	1
-0.3	106.064	1
-0.3	-168.014	1
-0.3	89.1388	1
-0.3	67.6243	1
-0.3	39.5563	1
-0.3	149.329	1
-0.3	101.911	1
-0.3	40.7568	1
-0.3	-137.72	1
-0.3	50.7689	1
-0.3	20.5439	1
