pol.	phi	weight
0.3	-59.4172	1
0.3	-30.7243	1
0.3	-29.1478	1
0.3	85.5004	1
0.3	-126.727	1
0.3	33.244	1
0.3	-23.955	1
0.3	14.9151	1
0.3	124.717	1
0.3	79.8674	1
0.3	118.396	1
0.3	-18.6713	1
0.3	-35.1825	1
0.3	-67.7665	1
0.3	135.843	1
0.3	-91.9288	1
0.3	-16.4515	1
0.3	-50.1734	1
0.3	-82.5947	1
0.3	168.751	1
0.3	-63.2081	1
0.3	94.915	1
0.3	-71.0562	1
0.3	-167.43	1
0.3	-37.2495	1
0.3	128.012	1
0.3	-125.575	1
0.3	-96.2684	1
0.3	91.2786	1
0.3	-27.3241	1
0.3	-62.9379	1
0.3	-131.855	1
0.3	-151.464	1
0.3	130.61	1
0.3	-3.10697	1
0.3	-106.864	1
0.3	-49.3383	1
0.3	100.951	1
0.3	-87.4359	1
0.3	-37.3534	1
0.3	-74.2911	1
0.3	101.761	1
0.3	156.792	1
0.3	-3.48705	1
0.3	24.578	1
0.3	-88.2197	1
0.3	-17.0472	1
0.3	45.4267	1
0.3	-32.1796	1
0.3	19.533	1
0.3	64.607	1
0.3	-90.6833	1
0.3	-19.2608	1
0.3	-146.707	1
0.3	-145.929	1
0.3	70.0685	1
0.3	-172.008	1
0.3	-1.17541	1
0.3	-108.246	1
0.3	46.6614	1
0.3	-42.3703	1
0.3	-112.802	1
0.3	-120.183	1
0.3	178.879	1
0.3	-112.318	1
0.3	-90.0733	1
0.3	-52.6864	1
0.3	-123.163	1
0.3	-166.467	1
0.3	-50.8597	1
0.3	-42.8325	1
0.3	-45.0322	1
0.3	36.7422	1
0.3	33.0222	1
0.3	-50.6335	1
0.3	-53.9492	1
0.3	-15.9735	1
0.3	-153.119	1
0.3	-125.104	1
0.3	-147.547	1
0.3	-30.7632	1
0.3	-132.381	1
0.3	-169.209	1
0.3	-93.2003	1
0.3	44.4366	1
0.3	-56.2751	1
0.3	144.517	1
0.3	14.9541	1
0.3	69.9697	1
0.3	12.7881	1
0.3	176.022	1
0.3	136.132	1
0.3	-145.814	1
0.3	4.63399	1
0.3	31.139	1
0.3	-153.064	1
0.3	-40.767	1
0.3	28.6823	1
0.3	-18.84	1
0.3	37.4344	1
0.3	14.3283	1
0.3	103.773	1
0.3	6.48841	1
0.3	104.885	1
0.3	37.5004	1
0.3	173.865	1
0.3	-121.52	1
0.3	-70.845	1
0.3	20.4375	1
0.3	110.997	1
0.3	40.0963	1
0.3	-102.786	1
0.3	109.329	1
0.3	31.4093	1
0.3	-26.8408	1
0.3	-45.3598	1
0.3	-163.523	1
0.3	-25.3741	1
0.3	-78.681	1
0.3	-34.7964	1
0.3	43.9352	1
0.3	145.148	1
0.3	122.901	1
0.3	-39.5145	1
0.3	163.047	1
0.3	-108.916	1
0.3	-70.2103	1
0.3	-116.48	1
0.3	152.872	1
0.3	-47.0353	1
0.3	4.89746	1
0.3	48.1763	1
0.3	-121.99	1
0.3	-142.895	1
0.3	-99.7856	1
0.3	126.737	1
0.3	148.778	1
0.3	168.539	1
0.3	86.7523	1
0.3	-51.2176	1
0.3	69.6826	1
0.3	67.8508	1
0.3	-97.2248	1
0.3	-19.5222	1
0.3	-32.3374	1
0.3	-116.166	1
0.3	-98.0724	1
0.3	168.481	1
0.3	33.9081	1
0.3	128.76	1
0.3	127.841	1
0.3	169.456	1
0.3	79.3476	1
0.3	15.5524	1
0.3	-153.577	1
0.3	-24.2628	1
0.3	-100.3	1
0.3	-38.3083	1
0.3	-168.155	1
0.3	-14.9835	1
0.3	109.072	1
0.3	-51.8807	1
0.3	-179.732	1
0.3	-74.4505	1
0.3	-158.382	1
0.3	-65.7874	1
0.3	-121.149	1
0.3	69.9184	1
0.3	35.3337	1
0.3	-94.5274	1
0.3	-167.752	1
0.3	-111.649	1
0.3	-175.023	1
0.3	-33.3557	1
0.3	-127.104	1
0.3	-149.236	1
0.3	-158.808	1
0.3	-157.303	1
0.3	24.9934	1
0.3	-128.598	1
0.3	-63.9059	1
0.3	98.0442	1
0.3	26.8503	1
0.3	22.0244	1
0.3	141.204	1
0.3	7.60356	1
0.3	138.978	1
0.3	30.2105	1
0.3	24.4314	1
0.3	-17.8459	1
0.3	-102.723	1
0.3	9.13967	1
0.3	-161.15	1
0.3	128.496	1
0.3	32.4265	1
0.3	-158.124	1
0.3	34.6271	1
0.3	28.2033	1
0.3	47.5395	1
0.3	156.351	1
0.3	139.494	1
0.3	-48.2706	1
0.3	-15.8573	1
0.3	-172.213	1
0.3	-157.558	1
0.3	19.5133	1
0.3	42.0473	1
0.3	135.952	1
0.3	-44.0124	1
0.3	101.834	1
0.3	151.266	1
0.3	-87.442	1
0.3	23.6561	1
0.3	-163.104	1
0.3	34.4091	1
0.3	-149.169	1
0.3	105.558	1
0.3	-17.6608	1
0.3	-87.5307	1
0.3	102.949	1
0.3	121.243	1
0.3	58.5502	1
0.3	30.7386	-0.065
0.3	103.199	-0.065
0.3	-44.6698	-0.065
0.3	156.461	-0.065
0.3	163.739	-0.065
0.3	62.7345	-0.065
0.3	-83.2301	-0.065
0.3	-75.6672	-0.065
0.3	67.0599	-0.065
0.3	-119.045	-0.065
0.3	-58.6638	-0.065
0.3	137.739	-0.065
0.3	-107.349	-0.065
0.3	81.3753	-0.065
0.3	-96.8511	-0.065
0.3	174.405	-0.065
0.3	-106.084	-0.065
0.3	-13.6776	-0.065
0.3	-116.627	-0.065
0.3	-109.56	-0.065
0.3	165.291	-0.065
0.3	58.045	-0.065
0.3	27.696	-0.065
0.3	-167.269	-0.065
0.3	-82.7489	-0.065
0.3	39.6715	-0.065
0.3	-35.0683	-0.065
0.3	6.28473	-0.065
0.3	163.944	-0.065
0.3	31.1308	-0.065
0.3	122.398	-0.065
0.3	135.388	-0.065
0.3	94.0266	-0.065
0.3	12.6408	-0.065
0.3	102.495	-0.065
0.3	26.6451	-0.065
0.3	-122.641	-0.065
0.3	48.0558	-0.065
0.3	-96.752	-0.065
0.3	-165.127	-0.065
0.3	172.656	-0.065
0.3	-106.969	-0.065
0.3	-76.9868	-0.065
0.3	123.401	-0.065
0.3	55.225	-0.065
0.3	26.4265	-0.065
0.3	-117.437	-0.065
0.3	59.1378	-0.065
0.3	-62.339	-0.065
0.3	-140.225	-0.065
0.3	-114.381	-0.065
0.3	-120.111	-0.065
0.3	26.8376	-0.065
0.3	135.083	-0.065
0.3	-118.413	-0.065
0.3	-34.4421	-0.065
0.3	-67.0671	-0.065
0.3	-171.415	-0.065
0.3	122.808	-0.065
0.3	160.51	-0.065
0.3	101.26	-0.065
0.3	80.088	-0.065
0.3	-157.212	-0.065
0.3	-165.627	-0.065
0.3	-168.117	-0.065
0.3	5.66204	-0.065
0.3	-65.5151	-0.065
0.3	-127.975	-0.065
0.3	-87.7867	-0.065
0.3	46.0687	-0.065
0.3	11.1481	-0.065
0.3	128.048	-0.065
0.3	-45.5448	-0.065
0.3	53.1752	-0.065
0.3	-55.4292	-0.065
0.3	-52.6771	-0.065
0.3	161.269	-0.065
0.3	0.247283	-0.065
0.3	92.6831	-0.065
0.3	61.4641	-0.065
0.3	-107.488	-0.065
0.3	86.6592	-0.065
0.3	99.5787	-0.065
0.3	-72.2773	-0.065
0.3	38.1693	-0.065
0.3	6.35215	-0.065
0.3	-84.963	-0.065
0.3	-175.831	-0.065
0.3	131.864	-0.065
0.3	-155.238	-0.065
0.3	172.062	-0.065
0.3	-45.6084	-0.065
0.3	34.4908	-0.065
0.3	-109.271	-0.065
0.3	-144.613	-0.065
0.3	110.165	-0.065
0.3	-24.7512	-0.065
0.3	1.37824	-0.065
0.3	134.691	-0.065
0.3	-19.3172	-0.065
0.3	105.491	-0.065
0.3	67.5572	-0.065
0.3	-98.1047	-0.065
0.3	5.33415	-0.065
0.3	23.5733	-0.065
0.3	-18.6915	-0.065
0.3	-165.911	-0.065
0.3	-30.0873	-0.065
0.3	69.9236	-0.065
0.3	47.2002	-0.065
0.3	-13.4525	-0.065
0.3	143.619	-0.065
0.3	76.8551	-0.065
0.3	-57.4738	-0.065
0.3	134.16	-0.065
0.3	-102.707	-0.065
0.3	-136.465	-0.065
0.3	-23.1673	-0.065
0.3	64.4839	-0.065
0.3	-62.8694	-0.065
0.3	-149.15	-0.065
0.3	-70.6075	-0.065
0.3	176.164	-0.065
0.3	79.6177	-0.065
0.3	130.267	-0.065
0.3	-99.6779	-0.065
0.3	-131.625	-0.065
0.3	73.6898	-0.065
0.3	-51.2681	-0.065
0.3	-94.2861	-0.065
0.3	129.429	-0.065
0.3	-110.154	-0.065
0.3	-28.7591	-0.065
0.3	-79.8879	-0.065
0.3	138.111	-0.065
0.3	99.8664	-0.065
0.3	133.971	-0.065
0.3	36.7515	-0.065
0.3	73.5751	-0.065
0.3	33.3883	-0.065
0.3	-177.402	-0.065
0.3	124.214	-0.065
0.3	110.709	-0.065
0.3	-79.8923	-0.065
0.3	4.5758	-0.065
0.3	133.981	-0.065
0.3	-140.51	-0.065
0.3	-48.5453	-0.065
0.3	-31.2779	-0.065
0.3	72.1833	-0.065
0.3	153.652	-0.065
0.3	-79.2382	-0.065
0.3	157.511	-0.065
0.3	-18.3176	-0.065
0.3	9.42782	-0.065
0.3	101.083	-0.065
0.3	-114.752	-0.065
0.3	144.88	-0.065
0.3	-2.49346	-0.065
0.3	-141.372	-0.065
0.3	146.902	-0.065
0.3	-62.0159	-0.065
0.3	160.783	-0.065
0.3	156.416	-0.065
0.3	17.2653	-0.065
0.3	134.805	-0.065
0.3	-33.9393	-0.065
0.3	-15.8996	-0.065
0.3	3.95404	-0.065
0.3	-91.3184	-0.065
0.3	-136.07	-0.065
-0.3	43.6736	1
-0.3	172.907	1
-0.3	-83.7972	1
-0.3	109.982	1
-0.3	-93.8646	1
-0.3	166.81	1
-0.3	-48.1114	1
-0.3	-132.124	1
-0.3	111.938	1
-0.3	93.1691	1
-0.3	80.9528	1
-0.3	-175.752	1
-0.3	-8.65998	1
-0.3	-32.2045	1
-0.3	-170.881	1
-0.3	14.8189	1
-0.3	-167.034	1
-0.3	-115.201	1
-0.3	-137.524	1
-0.3	-59.2892	1
-0.3	109.438	1
-0.3	-100.936	1
-0.3	-125.786	1
-0.3	46.8699	1
-0.3	116.749	1
-0.3	18.871	1
-0.3	2.65783	1
-0.3	-26.3449	1
-0.3	73.9074	1
-0.3	-170.908	1
-0.3	8.37945	1
-0.3	-101.232	1
-0.3	-131.042	1
-0.3	87.9563	1
-0.3	9.31728	1
-0.3	-136.317	1
-0.3	22.8543	1
-0.3	57.1473	1
-0.3	-31.036	1
-0.3	102.968	1
-0.3	52.0673	1
-0.3	85.3328	1
-0.3	-31.033	1
-0.3	16.8234	1
-0.3	48.2388	1
-0.3	-140.118	1
-0.3	-109.168	1
-0.3	-27.2899	1
-0.3	162.94	1
-0.3	135.199	1
-0.3	39.8602	1
-0.3	-16.2419	1
-0.3	179.484	1
-0.3	-18.2714	1
-0.3	32.2943	1
-0.3	171.881	1
-0.3	59.7206	1
-0.3	-57.7305	1
-0.3	-77.2911	1
-0.3	-42.7407	1
-0.3	-129.441	1
-0.3	67.8701	1
-0.3	-172.786	1
-0.3	19.4996	1
-0.3	-135.886	1
-0.3	-58.2379	1
-0.3	-137.85	1
-0.3	25.0296	1
-0.3	177.398	1
-0.3	-23.5697	1
-0.3	-168.895	1
-0.3	29.2579	1
-0.3	-58.4406	1
-0.3	91.015	1
-0.3	10.3704	1
-0.3	-83.3663	1
-0.3	-136.103	1
-0.3	-93.1701	1
-0.3	-167.109	1
-0.3	-6.34674	1
-0.3	26.2463	1
-0.3	-22.4689	1
-0.3	19.9221	1
-0.3	169.158	1
-0.3	20.2798	1
-0.3	-106.71	1
-0.3	96.555	1
-0.3	-78.8859	1
-0.3	143.868	1
