pol.	phi	weight
0.3	109.969	1
0.3	123.944	1
0.3	108.841	1
0.3	95.577	1
0.3	146.383	1
0.3	104.07	1
0.3	47.7	1
0.3	104.82	1
0.3	171.46	1
0.3	97.8852	1
0.3	76.6887	1
0.3	-142.034	1
0.3	-57.2834	1
0.3	104.295	1
0.3	49.5538	1
0.3	92.4493	1
0.3	-90.295	1
0.3	159.254	1
0.3	-62.1607	1
0.3	-156.162	1
0.3	164.769	1
0.3	-49.2065	1
0.3	-90.7669	1
0.3	-36.4345	1
0.3	130.46	1
0.3	-100.437	1
0.3	160.377	1
0.3	-62.3195	1
0.3	116.754	1
0.3	-26.3368	1
0.3	-66.7246	1
0.3	-95.4885	1
0.3	108.994	1
0.3	48.3764	1
0.3	-76.5721	1
0.3	-63.0413	1
0.3	-63.9585	1
0.3	57.9277	1
0.3	-97.6587	1
0.3	-2.17481	1
0.3	42.8463	1
0.3	-129.407	1
0.3	44.4796	1
0.3	34.506	1
0.3	121.127	1
0.3	99.1081	1
0.3	137.756	1
0.3	6.72725	1
0.3	90.1427	1
0.3	77.7116	1
0.3	-16.2386	1
0.3	115.257	1
0.3	-175.349	1
0.3	22.7899	1
0.3	-13.2295	1
0.3	123.971	1
0.3	100.523	1
0.3	2.61076	1
0.3	147.847	1
0.3	113.674	1
0.3	-76.2121	1
0.3	9.1293	1
0.3	112.278	1
0.3	-108.791	1
0.3	81.5362	1
0.3	66.6653	1
0.3	136.178	1
0.3	91.0926	1
0.3	136.221	1
0.3	51.807	1
0.3	92.7147	1
0.3	71.8365	1
0.3	-38.8693	1
0.3	121.54	1
0.3	-167.233	1
0.3	-30.8608	1
0.3	-84.4701	1
0.3	-120.334	1
0.3	-43.9017	1
0.3	123.977	1
0.3	24.3983	1
0.3	88.7389	1
0.3	161.315	1
0.3	-150.908	1
0.3	-65.3649	1
0.3	-108.078	1
0.3	65.2071	1
0.3	-62.4382	1
0.3	-12.0512	1
0.3	157.502	1
0.3	-161.779	1
0.3	-27.7381	1
0.3	120.649	1
0.3	97.1833	1
0.3	-85.427	1
0.3	160.172	1
0.3	129.628	1
0.3	23.3567	1
0.3	108.652	1
0.3	-129.205	1
0.3	164.295	1
0.3	-128.405	1
