pol.	phi	weight
0.3	128.787	1
0.3	-101.084	1
0.3	161.903	1
0.3	64.5426	1
0.3	-140.626	1
0.3	164.451	1
0.3	3.0487	1
0.3	97.3022	1
0.3	120.569	1
0.3	157.744	1
0.3	83.7606	1
0.3	-77.4754	1
0.3	116.657	1
0.3	-29.3559	1
0.3	-133.871	1
0.3	-129.363	1
0.3	-110.126	1
0.3	-59.0386	1
0.3	-42.955	1
0.3	-60.8725	1
0.3	19.1732	1
0.3	-91.7669	1
0.3	66.6323	1
0.3	41.7261	1
0.3	-124.159	1
0.3	-3.94817	1
0.3	37.4914	1
0.3	-90.8763	1
0.3	-65.8259	1
0.3	62.2202	1
0.3	93.2657	1
0.3	72.1601	1
0.3	82.6011	1
0.3	157.633	1
0.3	-127.583	1
0.3	-75.7519	1
0.3	127.959	1
0.3	-72.5285	1
0.3	163.699	1
0.3	-151.361	1
0.3	-9.30908	1
0.3	-64.2886	1
0.3	102.271	1
0.3	-37.3652	1
0.3	-78.2067	1
0.3	50.3111	1
0.3	174.241	1
0.3	126.48	1
0.3	-121.682	1
0.3	120.473	1
0.3	105.293	1
0.3	-171.425	1
0.3	-133.412	1
0.3	179.186	1
0.3	-24.2396	1
0.3	-79.5351	1
0.3	-173.624	1
0.3	-99.6393	1
0.3	15.9158	1
0.3	173.236	1
0.3	-31.1236	1
0.3	-108.943	1
0.3	-147.469	1
0.3	145.059	1
0.3	1.78745	1
0.3	-128.482	1
0.3	-70.0094	1
0.3	86.6192	1
0.3	160.621	1
0.3	113.405	1
0.3	-4.30328	1
0.3	-68.3515	1
0.3	-134.224	1
0.3	96.1446	1
0.3	-131.783	1
0.3	111.464	1
0.3	-1.11082	1
0.3	179.5	1
0.3	105.301	1
0.3	12.0971	1
0.3	71.1421	1
0.3	46.3741	1
0.3	171.598	1
0.3	116.884	1
0.3	88.1542	1
0.3	65.197	1
0.3	-108.851	1
0.3	177.644	1
0.3	-139.48	1
0.3	80.0372	1
0.3	48.182	1
0.3	10.89	1
0.3	-17.0229	1
0.3	59.1673	1
0.3	-153.581	1
0.3	-123.042	1
0.3	-77.1125	1
0.3	-139.326	1
0.3	163.999	1
0.3	-16.0767	1
0.3	-82.2881	1
0.3	-47.2487	1
0.3	-28.6915	1
0.3	-111.773	1
0.3	-179.859	1
0.3	59.4036	1
0.3	82.1729	1
0.3	107.068	1
0.3	33.0424	1
0.3	41.954	1
0.3	-144.231	1
0.3	97.438	1
0.3	51.0599	1
0.3	-61.9681	1
0.3	-25.2498	1
0.3	35.5949	1
0.3	-168.022	1
0.3	51.6483	1
0.3	-14.0743	1
0.3	-56.7368	1
0.3	146.257	1
0.3	-15.4484	1
0.3	-45.0385	1
0.3	-169.019	1
0.3	145.823	1
0.3	68.7834	1
0.3	10.8714	1
0.3	142.766	1
0.3	-14.0826	1
0.3	-175.659	1
0.3	-2.30765	1
0.3	93.8746	1
0.3	144.788	1
0.3	-15.8607	1
0.3	156.166	1
0.3	44.5847	1
0.3	37.057	1
0.3	117.004	1
0.3	-132.112	1
0.3	113.549	1
0.3	-113.32	1
0.3	43.8277	1
0.3	158.505	1
0.3	153.642	1
0.3	175.491	1
0.3	-165.752	1
0.3	19.2716	1
0.3	167.463	1
0.3	97.3843	1
0.3	39.9275	1
0.3	-102.842	1
0.3	-45.8629	1
0.3	-54.6293	1
0.3	149.05	1
0.3	-163.23	1
0.3	-65.8138	1
0.3	-101.094	1
0.3	-35.191	1
0.3	10.4154	1
0.3	14.8656	1
0.3	15.8613	1
0.3	145.356	1
0.3	-97.2254	1
0.3	109.242	1
0.3	-30.2236	1
0.3	10.7618	1
0.3	169.314	1
0.3	-160.149	1
0.3	143.845	1
0.3	114.399	1
0.3	74.1748	1
0.3	98.449	1
0.3	29.1651	1
0.3	53.4955	1
0.3	-103.086	1
0.3	45.2108	1
0.3	146.537	1
0.3	-60.1127	1
0.3	-162.97	1
0.3	-27.7465	1
0.3	-42.8713	1
0.3	171.534	1
0.3	25.5783	1
0.3	6.05615	1
0.3	-71.618	1
0.3	66.626	1
0.3	-94.4671	1
0.3	-8.20456	1
0.3	-15.5631	1
0.3	47.858	1
0.3	42.0657	1
0.3	-53.3637	1
0.3	128.89	1
0.3	-14.6971	1
0.3	-116.988	1
0.3	105.649	1
0.3	-150.105	1
0.3	9.38204	1
0.3	-38.9836	1
0.3	-172.813	1
0.3	-12.5795	1
0.3	-21.0021	1
0.3	52.4252	1
0.3	58.3512	1
0.3	52.8275	1
0.3	-153.493	1
0.3	5.69479	1
0.3	119.68	1
0.3	151.752	1
0.3	-28.5022	1
0.3	-121.31	1
0.3	27.5953	1
0.3	160.941	1
0.3	67.6201	1
0.3	-118.972	1
0.3	-43.627	-0.065
0.3	-16.0615	-0.065
0.3	162.738	-0.065
0.3	-147.356	-0.065
0.3	-59.3568	-0.065
0.3	-120.614	-0.065
0.3	37.5851	-0.065
0.3	-133.508	-0.065
0.3	-36.1545	-0.065
0.3	-147.77	-0.065
0.3	65.1806	-0.065
0.3	1.46196	-0.065
0.3	155.712	-0.065
0.3	-10.8466	-0.065
0.3	-10.6622	-0.065
0.3	-110.781	-0.065
0.3	-47.3282	-0.065
0.3	-37.2349	-0.065
0.3	27.0712	-0.065
0.3	-0.73798	-0.065
0.3	-9.60232	-0.065
0.3	156.892	-0.065
0.3	47.5863	-0.065
0.3	-79.8366	-0.065
0.3	-119.534	-0.065
0.3	-160.436	-0.065
0.3	163.221	-0.065
0.3	-44.6628	-0.065
0.3	-79.1953	-0.065
0.3	-8.68643	-0.065
0.3	98.6281	-0.065
0.3	153.039	-0.065
0.3	103.294	-0.065
0.3	-95.5761	-0.065
0.3	23.7735	-0.065
0.3	-139.523	-0.065
0.3	-68.7416	-0.065
0.3	-44.2031	-0.065
0.3	60.5964	-0.065
0.3	111.785	-0.065
0.3	73.252	-0.065
0.3	120.113	-0.065
0.3	-80.6995	-0.065
0.3	16.6579	-0.065
0.3	155.486	-0.065
0.3	84.5888	-0.065
0.3	-5.1328	-0.065
0.3	-33.5838	-0.065
0.3	-76.2514	-0.065
0.3	-159.452	-0.065
0.3	43.7671	-0.065
0.3	97.2071	-0.065
0.3	75.9387	-0.065
0.3	89.5384	-0.065
0.3	155.835	-0.065
0.3	26.8075	-0.065
0.3	31.6454	-0.065
0.3	53.456	-0.065
0.3	104.5	-0.065
0.3	-15.6836	-0.065
0.3	40.9972	-0.065
0.3	-45.1437	-0.065
0.3	5.5521	-0.065
0.3	60.6274	-0.065
0.3	60.5626	-0.065
0.3	-129.792	-0.065
0.3	34.5351	-0.065
0.3	37.5887	-0.065
0.3	14.9826	-0.065
0.3	27.9974	-0.065
0.3	33.936	-0.065
0.3	-160.269	-0.065
0.3	-177.542	-0.065
0.3	-158.985	-0.065
0.3	-123.012	-0.065
0.3	-75.9685	-0.065
0.3	164.466	-0.065
0.3	121.935	-0.065
0.3	-158.711	-0.065
0.3	96.6685	-0.065
0.3	17.6621	-0.065
0.3	156.898	-0.065
0.3	107.4	-0.065
0.3	4.31373	-0.065
0.3	-119.217	-0.065
0.3	-76.7532	-0.065
0.3	56.4704	-0.065
0.3	113.987	-0.065
0.3	-94.3873	-0.065
0.3	49.804	-0.065
0.3	110.88	-0.065
0.3	-106.751	-0.065
0.3	59.3707	-0.065
0.3	56.4098	-0.065
0.3	59.8938	-0.065
0.3	64.5193	-0.065
0.3	-25.536	-0.065
0.3	-67.5242	-0.065
0.3	-78.3626	-0.065
0.3	-178.992	-0.065
0.3	-121.281	-0.065
0.3	-9.73207	-0.065
0.3	-154.359	-0.065
0.3	-37.6289	-0.065
0.3	68.2	-0.065
0.3	117.976	-0.065
0.3	98.8854	-0.065
0.3	134.024	-0.065
0.3	37.125	-0.065
0.3	154.969	-0.065
0.3	-46.4587	-0.065
0.3	13.1161	-0.065
0.3	102.966	-0.065
0.3	79.9449	-0.065
0.3	128.943	-0.065
0.3	38.2532	-0.065
0.3	-160.377	-0.065
0.3	-74.1186	-0.065
0.3	34.962	-0.065
0.3	162.622	-0.065
0.3	-144.597	-0.065
0.3	101.074	-0.065
0.3	-2.37878	-0.065
0.3	-72.934	-0.065
0.3	-63.6708	-0.065
0.3	10.0784	-0.065
0.3	-100.984	-0.065
0.3	-123.043	-0.065
0.3	128.204	-0.065
0.3	-115.09	-0.065
0.3	-12.8038	-0.065
0.3	14.6482	-0.065
0.3	-87.373	-0.065
0.3	-34.9677	-0.065
0.3	172.055	-0.065
0.3	-163.778	-0.065
0.3	4.99759	-0.065
0.3	-19.8921	-0.065
0.3	135.161	-0.065
0.3	26.5155	-0.065
0.3	-12.713	-0.065
0.3	-166.956	-0.065
0.3	119.079	-0.065
0.3	34.4392	-0.065
0.3	175.699	-0.065
0.3	-173.788	-0.065
0.3	-14.4014	-0.065
0.3	-117.618	-0.065
0.3	110.983	-0.065
0.3	44.909	-0.065
0.3	7.95359	-0.065
0.3	-21.0202	-0.065
0.3	-107.273	-0.065
0.3	-68.1104	-0.065
0.3	-56.8338	-0.065
0.3	-31.9106	-0.065
0.3	140.018	-0.065
0.3	-71.0515	-0.065
0.3	168.445	-0.065
0.3	35.2151	-0.065
0.3	-146.026	-0.065
0.3	146.953	-0.065
0.3	-24.2132	-0.065
0.3	-169.329	-0.065
0.3	-102.99	-0.065
0.3	4.50747	-0.065
-0.3	-93.978	1
-0.3	137.059	1
-0.3	-147.382	1
-0.3	-162.589	1
-0.3	46.8773	1
-0.3	-21.861	1
-0.3	-159.58	1
-0.3	-74.2909	1
-0.3	7.18895	1
-0.3	85.4271	1
-0.3	-44.2291	1
-0.3	95.1372	1
-0.3	-91.9915	1
-0.3	90.8805	1
-0.3	32.3392	1
-0.3	75.3561	1
-0.3	63.9038	1
-0.3	-103.939	1
-0.3	84.3335	1
-0.3	-21.4049	1
-0.3	172.528	1
-0.3	23.6487	1
-0.3	-108.874	1
-0.3	59.4529	1
-0.3	178.372	1
-0.3	-95.5288	1
-0.3	-168.237	1
-0.3	120.983	1
-0.3	-114.142	1
-0.3	158.739	1
-0.3	169.1	1
-0.3	-149.008	1
-0.3	-53.8795	1
-0.3	157.094	1
-0.3	-151.679	1
-0.3	28.7177	1
-0.3	-174.444	1
-0.3	153.317	1
-0.3	18.2387	1
-0.3	86.4917	1
-0.3	-93.352	1
-0.3	-75.3112	1
-0.3	56.6823	1
-0.3	-109.323	1
-0.3	64.2039	1
-0.3	-108.114	1
-0.3	-8.58709	1
-0.3	-89.2435	1
-0.3	-148.134	1
-0.3	-163.092	1
-0.3	23.4356	1
-0.3	145.154	1
-0.3	-43.8582	1
-0.3	-21.4058	1
-0.3	2.16467	1
-0.3	120.73	1
-0.3	-26.9915	1
-0.3	-120.478	1
-0.3	-95.9392	1
-0.3	69.6512	1
-0.3	-82.9881	1
-0.3	-19.6856	1
-0.3	-91.2822	1
