pol.	phi	weight
0.3	157.42	1
0.3	-63.1203	1
0.3	-58.3008	1
0.3	71.6254	1
0.3	35.7666	1
0.3	-167.422	1
0.3	147.356	1
0.3	99.6134	1
0.3	-147.625	1
0.3	-171.884	1
0.3	136.173	1
0.3	135.506	1
0.3	173.082	1
0.3	1.78264	1
0.3	18.4823	1
0.3	12.7482	1
0.3	151.387	1
0.3	34.3084	1
0.3	123.956	1
0.3	14.739	1
0.3	-53.8553	1
0.3	113.519	1
0.3	27.4244	1
0.3	10.6489	1
0.3	-44.931	1
0.3	46.6227	1
0.3	-162.756	1
0.3	17.3172	1
0.3	-67.1352	1
0.3	138.321	1
0.3	-12.7315	1
0.3	-40.7284	1
0.3	-47.4216	1
0.3	29.4099	1
0.3	128.67	1
0.3	-38.3004	1
0.3	-110.649	1
0.3	-81.9346	1
0.3	-164.636	1
0.3	-118.797	1
0.3	-17.434	1
0.3	57.6532	1
0.3	-92.9694	1
0.3	-147.507	1
0.3	-161.859	1
0.3	131.411	1
0.3	73.6454	1
0.3	37.4383	1
0.3	-95.7707	1
0.3	76.1224	1
0.3	-95.1345	1
0.3	98.6142	1
0.3	-64.1116	1
0.3	153.706	1
0.3	-36.9988	1
0.3	-85.4747	1
0.3	-7.78001	1
0.3	-169.352	1
0.3	-75.8802	1
0.3	166.613	1
0.3	-143.428	1
0.3	121.514	1
0.3	-128.272	1
0.3	131.206	1
0.3	151.709	1
0.3	-164.39	1
0.3	-13.4607	1
0.3	-178.951	1
0.3	-106.076	1
0.3	114.278	1
0.3	19.8746	1
0.3	108.671	1
0.3	140.275	1
0.3	-179.336	1
0.3	-42.8485	1
0.3	-166.597	1
0.3	152.975	1
0.3	-175.744	1
0.3	-92.0559	1
0.3	-167.25	1
0.3	-60.1827	1
0.3	-38.9484	1
0.3	-5.53436	1
0.3	96.8119	1
0.3	-111.128	1
0.3	19.5905	1
0.3	-13.536	1
0.3	-62.9644	1
0.3	139.211	1
0.3	156.193	1
0.3	-62.6572	1
0.3	101.573	1
0.3	-45.1834	1
0.3	-42.3663	1
0.3	-141.007	1
0.3	-104.868	1
0.3	-4.17264	1
0.3	-23.866	1
0.3	54.3114	1
0.3	132.663	1
0.3	73.5356	1
0.3	103.825	1
0.3	-95.69	1
0.3	0.862738	1
0.3	-171.807	1
0.3	61.9746	1
0.3	35.9018	1
0.3	9.41845	1
0.3	93.2351	1
0.3	-6.16691	1
0.3	2.49256	1
0.3	111.741	1
0.3	58.055	1
0.3	-142.635	1
0.3	-79.7429	1
0.3	148.011	1
0.3	0.66138	1
0.3	-165.983	1
0.3	-12.0595	1
0.3	-27.0519	1
0.3	-57.8029	1
0.3	-133.219	1
0.3	101.496	1
0.3	171.796	1
0.3	116.186	1
0.3	151.356	1
0.3	71.0618	1
0.3	158.788	1
0.3	30.8006	1
0.3	27.9357	1
0.3	58.7141	1
0.3	163.525	1
0.3	-107.298	1
0.3	-95.7872	1
0.3	26.5538	1
0.3	-3.1243	1
0.3	30.8106	1
0.3	148.44	1
0.3	-56.0362	1
0.3	-26.0226	1
0.3	122.2	1
0.3	-61.6829	1
0.3	77.2553	1
0.3	61.7311	1
0.3	150.097	1
0.3	104.476	1
0.3	-104.767	1
0.3	174.962	1
0.3	-109.07	1
0.3	-75.4899	1
0.3	77.8881	1
0.3	109.325	1
0.3	13.3987	1
0.3	128.933	1
0.3	110.878	1
0.3	-161.112	1
0.3	158.258	1
0.3	-33.8271	1
0.3	12.5324	1
0.3	63.2979	1
0.3	142.497	1
0.3	-67.8511	1
0.3	-90.4003	1
0.3	40.1234	1
0.3	11.7609	1
0.3	-12.0761	1
0.3	85.6113	1
0.3	-118.923	1
0.3	-26.9523	1
0.3	-101.834	1
0.3	-163.057	1
0.3	140.574	1
0.3	168.211	1
0.3	-158.898	1
0.3	7.75204	1
0.3	-91.1316	1
0.3	148.731	1
0.3	-95.3157	1
0.3	43.9528	1
0.3	-9.79188	1
0.3	118.68	1
0.3	-126.847	1
0.3	106.9	1
0.3	-17.6691	1
0.3	23.4523	1
0.3	138.876	1
0.3	-46.5762	1
0.3	147.108	1
0.3	-117.951	1
0.3	172.553	1
0.3	-75.5418	1
0.3	156.701	1
0.3	22.2501	1
0.3	-55.3336	1
0.3	-85.5864	1
0.3	126.729	1
0.3	30.821	1
0.3	-97.8271	1
0.3	1.93156	1
0.3	-138.452	1
0.3	123.468	1
0.3	139.822	1
0.3	52.3238	1
0.3	-75.7208	-0.065
0.3	-28.985	-0.065
0.3	-101.956	-0.065
0.3	58.8896	-0.065
0.3	140.627	-0.065
0.3	161.797	-0.065
0.3	-29.0814	-0.065
0.3	-28.2095	-0.065
0.3	-146.693	-0.065
0.3	28.6452	-0.065
0.3	-99.0775	-0.065
0.3	-99.535	-0.065
0.3	-127.721	-0.065
0.3	-20.117	-0.065
0.3	-155.36	-0.065
0.3	-176.651	-0.065
0.3	13.5737	-0.065
0.3	135.157	-0.065
0.3	-149.6	-0.065
0.3	109.476	-0.065
0.3	-101.71	-0.065
0.3	24.1745	-0.065
0.3	-139.021	-0.065
0.3	-172.393	-0.065
0.3	78.5968	-0.065
0.3	-52.6927	-0.065
0.3	154.619	-0.065
0.3	-90.7495	-0.065
0.3	178.632	-0.065
0.3	-98.9096	-0.065
0.3	170.298	-0.065
0.3	110.24	-0.065
0.3	-88.2803	-0.065
0.3	30.5317	-0.065
0.3	-176.459	-0.065
0.3	-108.469	-0.065
0.3	69.9596	-0.065
0.3	126.681	-0.065
0.3	-87.8671	-0.065
0.3	-61.4331	-0.065
0.3	-117.736	-0.065
0.3	25.6313	-0.065
0.3	119.056	-0.065
0.3	-1.10079	-0.065
0.3	-127.893	-0.065
0.3	173.253	-0.065
0.3	-32.6764	-0.065
0.3	128.43	-0.065
0.3	57.2583	-0.065
0.3	-85.0167	-0.065
0.3	147.154	-0.065
0.3	50.9023	-0.065
0.3	152.3	-0.065
0.3	-175.323	-0.065
0.3	-93.701	-0.065
0.3	-1.81341	-0.065
0.3	-17.0775	-0.065
0.3	83.6235	-0.065
0.3	160.309	-0.065
0.3	94.985	-0.065
0.3	-24.4904	-0.065
0.3	56.1135	-0.065
0.3	-55.9474	-0.065
0.3	-124.624	-0.065
0.3	-78.8418	-0.065
0.3	-171.006	-0.065
0.3	-151.78	-0.065
