pol.	phi	weight
0.3	-19.899	1
0.3	-61.7598	1
0.3	-78.5288	1
0.3	96.4701	1
0.3	25.7288	1
0.3	-140.898	1
0.3	114.901	1
0.3	-140.791	1
0.3	-93.2835	1
0.3	-154.892	1
0.3	-79.2966	1
0.3	35.8874	1
0.3	108.66	1
0.3	116.842	1
0.3	136.149	1
0.3	42.5926	1
0.3	150.582	1
0.3	173.17	1
0.3	-113.663	1
0.3	16.9324	1
0.3	-0.46839	1
0.3	-23.6621	1
0.3	-80.318	1
0.3	-121.988	1
0.3	35.9718	1
0.3	-8.20775	1
0.3	69.2346	1
0.3	-79.0811	1
0.3	39.2453	1
0.3	-150.637	1
0.3	-80.7677	1
0.3	-29.4617	1
0.3	9.24385	1
0.3	176.069	1
0.3	85.4863	1
0.3	-37.8931	1
0.3	-68.7506	1
0.3	105.158	1
0.3	3.95405	1
0.3	-174.206	1
0.3	-13.0623	1
0.3	-57.8146	1
0.3	48.0207	1
0.3	-159.999	1
0.3	85.209	1
0.3	-161.919	1
0.3	-175.159	1
0.3	49.5216	1
0.3	130.487	1
0.3	38.3968	1
0.3	135.322	1
0.3	-16.6894	1
0.3	-112.64	1
0.3	22.6947	1
0.3	138.925	1
0.3	-95.1818	1
0.3	-74.881	1
0.3	143.453	1
0.3	-71.5168	1
0.3	12.9587	1
0.3	-132.279	1
0.3	60.769	1
0.3	-70.8111	1
0.3	9.96098	1
0.3	-68.7852	1
0.3	-77.9388	1
0.3	-151.066	1
0.3	-102.073	1
0.3	-43.7272	1
0.3	-68.1049	1
0.3	-28.78	1
0.3	38.4875	1
0.3	174.231	1
0.3	143.077	1
0.3	-50.3397	1
0.3	22.0223	1
0.3	-8.68761	1
0.3	111.618	1
0.3	-9.47419	1
0.3	-75.7855	1
0.3	-72.9044	1
0.3	128.364	1
0.3	-132.09	1
0.3	-167.689	1
0.3	-6.03805	1
0.3	35.3144	1
0.3	-164.691	1
0.3	100.675	1
0.3	-148.596	1
0.3	105.258	1
0.3	-91.7228	1
0.3	-6.20726	1
0.3	-51.3916	1
0.3	87.6626	1
0.3	-75.6636	1
0.3	129.186	1
0.3	-55.9118	1
0.3	141.285	1
0.3	154.228	1
0.3	-13.048	1
0.3	143.801	1
0.3	-67.1088	1
0.3	-38.75	1
0.3	83.4087	1
0.3	133.772	1
0.3	-34.5838	1
0.3	177.079	1
0.3	-69.9955	1
0.3	-13.2349	1
0.3	-94.8107	1
0.3	-51.7684	1
0.3	-72.562	1
0.3	-32.7389	1
0.3	108.628	1
0.3	-72.9835	1
0.3	-79.5893	1
0.3	132.481	1
0.3	41.3349	1
0.3	-147.992	1
0.3	-165.288	1
0.3	141.918	1
0.3	86.1088	1
0.3	-102.886	1
0.3	-125.555	1
0.3	155.646	1
0.3	114.026	1
0.3	-116.338	1
0.3	29.4916	1
0.3	-5.54192	1
0.3	-134.883	1
0.3	15.2536	1
0.3	-118.722	1
0.3	43.3701	1
0.3	-177.293	1
0.3	179.157	1
0.3	-34.9549	1
0.3	-94.3627	1
0.3	-139.498	1
0.3	-138.713	1
0.3	-57.8956	1
0.3	158.661	1
0.3	121.671	1
0.3	28.2296	1
0.3	-24.1336	1
0.3	-73.6319	1
0.3	68.2926	1
0.3	-110.878	1
0.3	67.0269	1
0.3	-145.26	1
0.3	103.97	1
0.3	9.58523	1
0.3	-139.048	1
0.3	-37.4135	1
0.3	141.441	1
0.3	61.0946	1
0.3	38.368	1
0.3	-173.356	1
0.3	-30.8475	1
0.3	-133.717	1
0.3	54.8845	1
0.3	-150.009	1
0.3	61.3191	1
0.3	174.598	1
0.3	37.04	1
0.3	161.48	1
0.3	-28.6915	1
0.3	-21.1427	1
0.3	-39.0056	1
0.3	134.191	1
0.3	54.884	1
0.3	-179.387	1
0.3	177.566	1
0.3	-75.0293	1
0.3	-165.963	1
0.3	7.07254	1
0.3	-16.6232	1
0.3	-63.1159	1
0.3	-126.396	1
0.3	-157.466	1
0.3	168.153	1
0.3	-45.0301	1
0.3	63.3625	1
0.3	123.335	1
0.3	1.96139	1
0.3	-163.939	1
0.3	-90.2642	1
0.3	165.203	1
0.3	-123.739	1
0.3	4.04479	1
0.3	43.1796	1
0.3	119.564	1
0.3	-119.06	1
0.3	-17.1358	1
0.3	2.51182	1
0.3	-94.9781	1
0.3	-146.429	1
0.3	-122.017	-0.065
0.3	-5.01289	-0.065
0.3	-107.843	-0.065
0.3	-140.718	-0.065
0.3	159.262	-0.065
0.3	3.55496	-0.065
0.3	-177.489	-0.065
0.3	97.2656	-0.065
0.3	25.7402	-0.065
0.3	-135.081	-0.065
0.3	-143.014	-0.065
0.3	41.6609	-0.065
0.3	-30.4476	-0.065
0.3	122.785	-0.065
0.3	-75.474	-0.065
0.3	-27.7945	-0.065
0.3	40.5775	-0.065
0.3	103.397	-0.065
0.3	-93.1146	-0.065
0.3	99.1712	-0.065
0.3	70.6399	-0.065
0.3	-64.4094	-0.065
0.3	-122.254	-0.065
0.3	-171.577	-0.065
0.3	59.0405	-0.065
0.3	53.1563	-0.065
0.3	63.573	-0.065
0.3	-134.115	-0.065
0.3	135.401	-0.065
0.3	22.5691	-0.065
0.3	-152.923	-0.065
0.3	65.4187	-0.065
0.3	-155.541	-0.065
0.3	-75.7042	-0.065
0.3	-96.6956	-0.065
0.3	-132.211	-0.065
0.3	-110.759	-0.065
0.3	27.8551	-0.065
0.3	131.979	-0.065
0.3	-118.37	-0.065
0.3	161.554	-0.065
0.3	-176.773	-0.065
0.3	78.2695	-0.065
0.3	66.0028	-0.065
0.3	127.61	-0.065
0.3	-176.4	-0.065
0.3	-144.309	-0.065
0.3	33.7637	-0.065
0.3	-43.1119	-0.065
0.3	119.651	-0.065
0.3	156.499	-0.065
0.3	-92.136	-0.065
0.3	146.842	-0.065
0.3	-124.956	-0.065
0.3	-132.263	-0.065
0.3	2.43592	-0.065
0.3	-95.3872	-0.065
0.3	85.159	-0.065
0.3	13.9706	-0.065
0.3	-32.8475	-0.065
0.3	-168.516	-0.065
0.3	-11.1185	-0.065
0.3	177.227	-0.065
0.3	-111.291	-0.065
0.3	-139.097	-0.065
0.3	179.407	-0.065
0.3	-156.613	-0.065
0.3	-3.25717	-0.065
0.3	96.8644	-0.065
0.3	-38.983	-0.065
0.3	57.3838	-0.065
0.3	131.165	-0.065
0.3	-122.808	-0.065
0.3	29.0873	-0.065
0.3	-48.6779	-0.065
0.3	142.467	-0.065
0.3	-38.9636	-0.065
0.3	49.1964	-0.065
0.3	11.7685	-0.065
0.3	8.12155	-0.065
0.3	50.0395	-0.065
0.3	-179.374	-0.065
0.3	178.293	-0.065
0.3	10.4542	-0.065
0.3	4.9116	-0.065
0.3	-115.032	-0.065
0.3	127.153	-0.065
0.3	-158.716	-0.065
0.3	98.8904	-0.065
0.3	-113.714	-0.065
0.3	50.8239	-0.065
0.3	119.538	-0.065
0.3	-127.802	-0.065
0.3	106.594	-0.065
0.3	164.787	-0.065
0.3	68.6248	-0.065
0.3	30.4324	-0.065
0.3	94.5566	-0.065
0.3	81.7883	-0.065
0.3	-175.496	-0.065
0.3	-130.583	-0.065
0.3	162.689	-0.065
0.3	-34.5815	-0.065
0.3	166.402	-0.065
0.3	-112.54	-0.065
0.3	-61.0585	-0.065
0.3	127.089	-0.065
0.3	-154.909	-0.065
0.3	-27.3687	-0.065
0.3	14.9656	-0.065
0.3	108.059	-0.065
0.3	62.8563	-0.065
0.3	-166.104	-0.065
0.3	86.2081	-0.065
0.3	-80.4465	-0.065
0.3	-159.86	-0.065
0.3	-120.507	-0.065
