pol.	phi	weight
0.3	69.4402	1
0.3	62.7305	1
0.3	18.6283	1
0.3	68.4465	1
0.3	-31.1139	1
0.3	59.5411	1
0.3	11.7285	1
0.3	129.377	1
0.3	-29.7607	1
0.3	-107.497	1
0.3	-9.3289	1
0.3	124.043	1
0.3	154	1
0.3	-7.43715	1
0.3	-135.94	1
0.3	-14.9551	1
0.3	-131.143	1
0.3	-27.4657	1
0.3	39.087	1
0.3	-18.8864	1
0.3	71.8989	1
0.3	-131.421	1
0.3	46.8905	1
0.3	77.8337	1
0.3	-75.0693	1
0.3	-98.2907	1
0.3	-76.7407	1
0.3	178.418	1
0.3	12.1211	1
0.3	120.841	1
0.3	55.2251	1
0.3	149.079	1
0.3	-49.11	1
0.3	158.912	1
0.3	-45.4673	1
0.3	95.0353	1
0.3	-22.2792	1
0.3	-69.8147	1
0.3	-57.9985	1
0.3	128.194	1
0.3	166.388	1
0.3	133.965	1
0.3	120.01	1
0.3	73.6869	1
0.3	154.867	1
0.3	-83.5933	1
0.3	29.1101	1
0.3	-50.3132	1
0.3	-157.727	1
0.3	41.3506	1
0.3	-165.203	1
0.3	-153.854	1
0.3	44.3944	1
0.3	8.32707	1
0.3	-122.035	1
0.3	48.7164	1
0.3	-120.703	1
0.3	38.2093	1
0.3	-100.41	1
0.3	-78.3071	1
0.3	-86.6894	1
0.3	-16.67	1
0.3	-124.189	1
0.3	54.2242	1
0.3	-171.016	1
0.3	-179.909	1
0.3	-62.3784	1
0.3	-71.6457	1
0.3	-9.39458	1
0.3	-119.972	1
0.3	104.421	1
0.3	158.615	1
0.3	35.7809	1
0.3	29.0413	1
0.3	125.081	1
0.3	-58.2411	1
0.3	-47.3058	1
0.3	-11.0039	1
0.3	126.525	1
0.3	-172.449	1
0.3	127.708	1
0.3	-77.3136	1
0.3	138.132	1
0.3	82.21	1
0.3	27.5996	1
0.3	-163.062	1
0.3	-151.102	1
0.3	-57.1498	1
0.3	163.134	1
0.3	-27.8257	1
0.3	-4.14923	1
0.3	148.346	1
0.3	98.3271	1
0.3	57.7537	1
0.3	154.645	1
0.3	173.638	1
0.3	14.6371	1
0.3	-17.1404	1
0.3	-27.1081	1
0.3	146.915	1
0.3	-34.8859	1
0.3	12.2404	1
0.3	109.67	1
0.3	98.9284	1
0.3	129.493	1
0.3	-96.1431	1
0.3	-37.0914	1
0.3	-92.3546	1
0.3	-33.26	1
0.3	136.414	1
0.3	-62.2916	1
0.3	-141.751	1
0.3	99.9826	1
0.3	-43.0761	1
0.3	-53.7705	1
0.3	113.961	1
0.3	92.2523	1
0.3	-26.0428	1
0.3	28.0954	1
0.3	-105.967	1
0.3	-46.6322	1
0.3	-123.173	1
0.3	55.4035	1
0.3	-49.5648	1
0.3	-163.735	1
0.3	130.86	1
0.3	32.6411	1
0.3	-88.0295	1
0.3	157.529	1
0.3	46.7215	1
0.3	-172.017	1
0.3	104.192	1
0.3	-158.522	1
0.3	147.103	1
0.3	-124.933	1
0.3	-11.4522	1
0.3	60.2737	1
0.3	12.6429	1
0.3	135.45	1
0.3	-41.8838	1
0.3	-176.035	1
0.3	-30.0521	1
0.3	32.4516	1
0.3	-177.105	1
0.3	-114.758	1
0.3	-101.81	1
0.3	8.17154	1
0.3	159.119	1
0.3	135.109	1
0.3	5.9556	1
0.3	-68.8	1
