pol.	phi	weight
0.3	-168.865	1
0.3	42.3022	1
0.3	-77.2076	1
0.3	-60.7094	1
0.3	-73.5087	1
0.3	-43.9751	1
0.3	109.628	1
0.3	-21.649	1
0.3	-142.716	1
0.3	-46.6393	1
0.3	-9.85425	1
0.3	-57.3147	1
0.3	-98.8046	1
0.3	-34.4244	1
0.3	-171.229	1
0.3	147.443	1
0.3	-97.4755	1
0.3	-29.4582	1
0.3	111.265	1
0.3	101.629	1
0.3	-26.9126	1
0.3	90.0995	1
0.3	88.5385	1
0.3	-128.277	1
0.3	119.983	1
0.3	126.282	1
0.3	174.753	1
0.3	54.3879	1
0.3	139.414	1
0.3	95.3345	1
0.3	-167.201	1
0.3	-56.8388	1
0.3	112.235	1
0.3	76.6515	1
0.3	-38.115	1
0.3	81.9083	1
0.3	26.2848	1
0.3	-132.689	1
0.3	175.078	1
0.3	-46.7239	1
0.3	-145.391	1
0.3	-104.283	1
0.3	161.704	1
0.3	89.1395	1
0.3	-0.213944	1
0.3	-116.499	1
0.3	81.3142	1
0.3	-1.98971	1
0.3	110.029	1
0.3	-103.999	1
0.3	-21.9818	1
0.3	-40.411	1
0.3	179.144	1
0.3	0.370251	1
0.3	-9.71444	1
0.3	57.0856	1
0.3	149.522	1
0.3	153.289	1
0.3	55.675	1
0.3	53.3697	1
0.3	-53.8304	1
0.3	-178.589	1
0.3	67.8562	1
0.3	102.745	1
0.3	11.0109	1
0.3	26.8862	1
0.3	-173.962	1
0.3	-29.5576	1
0.3	-12.3305	1
0.3	-50.194	1
0.3	112.783	1
0.3	159.973	1
0.3	-75.4949	1
0.3	139.405	1
0.3	17.4588	1
0.3	-144.809	1
0.3	132.436	1
0.3	155.31	1
0.3	-77.596	1
0.3	72.5124	1
0.3	156.595	1
0.3	55.8736	1
0.3	179.775	1
0.3	-77.116	1
0.3	-132.873	1
0.3	86.1847	1
0.3	107.571	1
0.3	46.0043	1
0.3	170.25	1
0.3	-122.578	1
0.3	171.682	1
0.3	163.269	1
0.3	-65.7802	1
0.3	146.284	1
0.3	67.6789	1
0.3	44.9325	1
0.3	-148.451	1
0.3	95.7391	1
0.3	117.832	1
0.3	-103.925	1
0.3	-131.564	1
0.3	-179.059	1
0.3	142.914	1
0.3	164.663	1
0.3	-106.887	1
0.3	139.321	1
0.3	40.3434	1
