pol.	phi	weight
0.3	139.663	1
0.3	172.16	1
0.3	173.411	1
0.3	45.6559	1
0.3	20.1958	1
0.3	-93.7644	1
0.3	-59.6787	1
0.3	-82.9016	1
0.3	-33.2764	1
0.3	100.944	1
0.3	23.5377	1
0.3	165.109	1
0.3	-55.2173	1
0.3	125.056	1
0.3	-15.5959	1
0.3	-8.23634	1
0.3	161.763	1
0.3	121.152	1
0.3	-27.6625	1
0.3	166.583	1
0.3	-19.7405	1
0.3	11.0105	1
0.3	23.9127	1
0.3	116.701	1
0.3	-138.193	1
0.3	-77.2194	1
0.3	-4.47062	1
0.3	-132.498	1
0.3	-149.379	1
0.3	-97.7029	1
0.3	-74.9617	1
0.3	-46.0649	1
0.3	17.697	1
0.3	-95.1875	1
0.3	141.282	1
0.3	38.8499	1
0.3	-159.443	1
0.3	137.67	1
0.3	-18.0551	1
0.3	43.6963	1
0.3	62.3871	1
0.3	-105.753	1
0.3	91.5489	1
0.3	85.4276	1
0.3	-59.101	1
0.3	98.1923	1
0.3	-103.691	1
0.3	-134.49	1
0.3	176.279	1
0.3	135.672	1
0.3	48.889	1
0.3	-90.7169	1
0.3	110.808	1
0.3	-124.839	1
0.3	-49.6556	1
0.3	-158.002	1
0.3	-76.1329	1
0.3	-56.6699	1
0.3	-68.5236	1
0.3	174.417	1
0.3	170.363	1
0.3	-143.184	1
0.3	-123.114	1
0.3	-112.409	1
0.3	-117.677	1
0.3	-123.299	1
0.3	15.6916	1
0.3	137.773	1
0.3	-172.243	1
0.3	-112.426	1
0.3	158.409	1
0.3	83.7075	1
0.3	-15.4262	1
0.3	168.269	1
0.3	-1.10396	1
0.3	21.5901	1
0.3	-148.66	1
0.3	128.546	1
0.3	-107.639	1
0.3	51.4318	1
0.3	-87.4065	1
0.3	131.236	1
0.3	29.3564	1
0.3	118.585	1
0.3	121.833	1
0.3	-36.1286	1
0.3	-148.093	1
0.3	-137.521	1
0.3	-55.4231	1
0.3	173.158	1
0.3	-109.034	1
0.3	-155.79	1
0.3	-85.6181	1
0.3	-164.526	1
0.3	56.9084	1
0.3	71.9467	1
0.3	-120.378	1
0.3	-47.9149	1
0.3	-10.8483	1
0.3	-175.568	1
0.3	86.3831	1
0.3	65.8173	1
0.3	144.836	1
0.3	178	-0.065
0.3	-95.7365	-0.065
0.3	125.817	-0.065
0.3	-58.9949	-0.065
0.3	40.8401	-0.065
0.3	22.1449	-0.065
0.3	77.5698	-0.065
0.3	-87.5046	-0.065
0.3	76.6978	-0.065
0.3	174.847	-0.065
0.3	-47.6436	-0.065
0.3	-77.1999	-0.065
0.3	-88.9047	-0.065
0.3	-51.8976	-0.065
0.3	-143.318	-0.065
0.3	101.546	-0.065
0.3	52.6496	-0.065
0.3	135.552	-0.065
0.3	69.1051	-0.065
0.3	142.551	-0.065
0.3	-120.18	-0.065
0.3	140.943	-0.065
0.3	-132.378	-0.065
0.3	67.22	-0.065
0.3	4.29599	-0.065
0.3	-146.172	-0.065
0.3	-130.253	-0.065
0.3	-163.348	-0.065
0.3	-27.7656	-0.065
0.3	-27.706	-0.065
0.3	164.637	-0.065
0.3	-49.0804	-0.065
0.3	113.22	-0.065
0.3	131.466	-0.065
0.3	-60.0111	-0.065
0.3	-150.519	-0.065
0.3	-166.978	-0.065
0.3	9.51776	-0.065
0.3	-50.038	-0.065
0.3	13.8484	-0.065
0.3	-165.758	-0.065
0.3	-154.222	-0.065
0.3	-98.9505	-0.065
0.3	-114.081	-0.065
0.3	-62.8404	-0.065
0.3	-143.732	-0.065
0.3	153.429	-0.065
0.3	117.61	-0.065
0.3	9.66065	-0.065
0.3	-64.0954	-0.065
0.3	-169.52	-0.065
0.3	-172.254	-0.065
0.3	-112.137	-0.065
0.3	-87.9029	-0.065
0.3	94.8826	-0.065
0.3	67.6847	-0.065
0.3	-113.54	-0.065
0.3	56.3232	-0.065
0.3	-14.816	-0.065
0.3	116.505	-0.065
0.3	-6.27183	-0.065
0.3	58.776	-0.065
0.3	-146.877	-0.065
0.3	83.9359	-0.065
0.3	-46.1004	-0.065
0.3	-169.899	-0.065
0.3	-57.8266	-0.065
0.3	-131.966	-0.065
0.3	73.9499	-0.065
0.3	-171.954	-0.065
0.3	-69.1172	-0.065
0.3	-99.1843	-0.065
0.3	145.786	-0.065
0.3	46.1873	-0.065
0.3	-96.2673	-0.065
0.3	30.9789	-0.065
0.3	-175.079	-0.065
0.3	89.8065	-0.065
0.3	-112.025	-0.065
0.3	109.969	-0.065
0.3	124.796	-0.065
0.3	-156.377	-0.065
0.3	-54.0156	-0.065
0.3	-143.869	-0.065
0.3	126.604	-0.065
0.3	136.48	-0.065
0.3	4.01305	-0.065
0.3	-4.00181	-0.065
0.3	34.6474	-0.065
0.3	152.873	-0.065
0.3	-100.941	-0.065
0.3	-139.579	-0.065
0.3	71.0742	-0.065
0.3	-129.401	-0.065
0.3	23.1062	-0.065
0.3	145.616	-0.065
0.3	-141.703	-0.065
0.3	84.683	-0.065
0.3	-129.029	-0.065
0.3	139.063	-0.065
0.3	110.971	-0.065
0.3	-149.454	-0.065
0.3	167.687	-0.065
0.3	-121.519	-0.065
0.3	-131.701	-0.065
0.3	-63.5511	-0.065
0.3	-28.0114	-0.065
0.3	-151.919	-0.065
0.3	18.4428	-0.065
0.3	-128.143	-0.065
0.3	152.447	-0.065
0.3	121.264	-0.065
0.3	-97.6343	-0.065
0.3	123.463	-0.065
0.3	-133.826	-0.065
0.3	-120.141	-0.065
0.3	-107.825	-0.065
0.3	125.419	-0.065
0.3	163.017	-0.065
0.3	171.706	-0.065
0.3	-5.87641	-0.065
0.3	170.923	-0.065
0.3	40.9613	-0.065
0.3	-23.4675	-0.065
0.3	55.0121	-0.065
0.3	-40.5462	-0.065
0.3	-4.1567	-0.065
0.3	-81.2974	-0.065
0.3	-73.2495	-0.065
0.3	102.978	-0.065
0.3	10.447	-0.065
0.3	171.048	-0.065
0.3	-73.6423	-0.065
0.3	5.40075	-0.065
0.3	10.5762	-0.065
0.3	-63.8491	-0.065
0.3	45.9467	-0.065
0.3	134.428	-0.065
0.3	138.824	-0.065
0.3	-133.332	-0.065
0.3	-163.457	-0.065
0.3	-143.272	-0.065
0.3	158.83	-0.065
0.3	5.17478	-0.065
0.3	127.351	-0.065
0.3	168.412	-0.065
0.3	25.1788	-0.065
0.3	-176.381	-0.065
0.3	-63.5697	-0.065
0.3	77.5082	-0.065
0.3	-54.4109	-0.065
0.3	-44.8858	-0.065
-0.3	-55.7645	1
-0.3	164.75	1
-0.3	-143.774	1
-0.3	148.623	1
-0.3	-91.2579	1
-0.3	-153.74	1
-0.3	8.99906	1
-0.3	-146.559	1
-0.3	30.8845	1
-0.3	40.0719	1
-0.3	-130.721	1
-0.3	-158.696	1
-0.3	-86.6077	1
-0.3	143.761	1
-0.3	-23.184	1
-0.3	166.793	1
-0.3	-105.852	1
-0.3	173.636	1
-0.3	31.2003	1
-0.3	-35.1321	1
-0.3	-38.832	1
-0.3	-52.2817	1
-0.3	-114.679	1
-0.3	104.528	1
-0.3	-85.0937	1
-0.3	-33.7129	1
-0.3	89.7981	1
-0.3	43.2716	1
-0.3	164.197	1
-0.3	-105.641	1
-0.3	-119.972	1
-0.3	-93.9381	1
-0.3	-154.773	1
-0.3	42.7239	1
-0.3	6.86505	1
-0.3	136.721	1
-0.3	-15.5915	1
-0.3	-157.137	1
-0.3	179.695	1
-0.3	178.473	1
-0.3	-3.13377	1
-0.3	32.5985	1
-0.3	-136.245	1
-0.3	110.101	1
-0.3	-6.17486	1
-0.3	75.2658	1
-0.3	118.517	1
-0.3	-164.18	1
-0.3	-50.4092	1
-0.3	16.0858	1
-0.3	-110.344	1
-0.3	33.5046	1
-0.3	-7.08572	1
-0.3	27.4622	1
-0.3	-162.574	1
-0.3	110.85	1
-0.3	97.2114	1
-0.3	14.3153	1
-0.3	112.907	1
-0.3	37.7825	1
-0.3	25.1248	1
-0.3	-53.9814	1
-0.3	94.1947	1
-0.3	-57.31	1
-0.3	-135.769	1
-0.3	-130.975	1
-0.3	117.016	1
-0.3	-130.648	1
-0.3	69.0186	1
-0.3	119.934	1
-0.3	-158.086	1
-0.3	69.8065	1
-0.3	77.7049	1
-0.3	-62.1036	1
-0.3	63.2614	1
-0.3	-30.1327	1
-0.3	-43.6595	1
-0.3	-68.4609	1
-0.3	52.262	1
-0.3	72.2503	1
-0.3	65.8853	1
-0.3	173.934	1
-0.3	93.5925	1
-0.3	13.7709	1
-0.3	111.912	1
-0.3	63.6447	1
-0.3	138.493	1
-0.3	-129.712	1
-0.3	81.9468	1
-0.3	68.8827	1
-0.3	-132.554	1
-0.3	136.965	1
-0.3	-97.1779	1
-0.3	90.2219	1
-0.3	114.129	1
-0.3	-41.8469	1
-0.3	138.913	1
-0.3	-159.185	1
-0.3	-94.9966	1
-0.3	-51.8011	1
-0.3	-125.589	1
-0.3	87.2163	1
-0.3	-14.228	1
-0.3	-119.485	1
-0.3	-93.5753	1
-0.3	38.898	1
-0.3	56.9414	1
-0.3	-108.495	1
-0.3	-21.9627	1
-0.3	-146.261	1
-0.3	-73.1315	1
-0.3	-121.569	1
-0.3	-176.953	1
-0.3	120.914	1
-0.3	102.716	1
-0.3	-14.2742	1
-0.3	-39.3294	1
-0.3	23.8989	1
-0.3	14.2456	1
-0.3	-172.968	1
-0.3	107.118	1
-0.3	-17.6494	1
-0.3	-74.0207	1
-0.3	63.6726	1
-0.3	-111.448	1
-0.3	-175.586	1
-0.3	169.737	1
-0.3	-179.36	1
-0.3	178.423	1
-0.3	176.064	1
-0.3	-43.2572	1
-0.3	-116.663	1
-0.3	28.0044	1
-0.3	-32.0117	1
-0.3	-147.879	1
-0.3	-6.51482	1
-0.3	16.4509	1
-0.3	-14.7447	1
-0.3	-31.4653	1
-0.3	-84.7381	1
-0.3	150.019	1
-0.3	53.8879	1
-0.3	68.8914	1
-0.3	63.0835	1
-0.3	119.214	1
-0.3	-85.169	1
-0.3	-73.9601	1
-0.3	-150.982	1
-0.3	20.2645	1
-0.3	-179.317	1
-0.3	33.0966	1
-0.3	179.65	1
-0.3	-169.898	1
-0.3	123.323	1
-0.3	-81.7977	1
-0.3	63.7811	1
-0.3	10.3211	1
-0.3	-145.569	1
-0.3	-5.18783	1
-0.3	80.7459	1
-0.3	28.3954	1
-0.3	-139.596	1
-0.3	-175.053	1
-0.3	-132.636	1
-0.3	9.21164	1
-0.3	67.3805	1
-0.3	-30.9228	1
-0.3	-152.428	1
-0.3	56.7282	1
-0.3	-7.26139	1
-0.3	-138.598	1
-0.3	-87.5868	1
-0.3	-55.2506	1
-0.3	-158.204	1
-0.3	-148.431	1
-0.3	-176.326	1
-0.3	-41.5328	1
-0.3	-29.6578	1
-0.3	89.7949	1
-0.3	-50.7616	1
-0.3	-91.5944	1
-0.3	49.8178	1
-0.3	21.614	1
-0.3	-53.3385	1
-0.3	-60.2745	1
-0.3	151.185	1
-0.3	35.9213	1
-0.3	-113.889	1
-0.3	162.105	1
-0.3	58.0124	1
-0.3	88.7997	1
-0.3	150.842	1
-0.3	-116.116	1
-0.3	86.1629	1
-0.3	-179.688	1
-0.3	130.847	1
-0.3	90.6722	1
-0.3	-40.2596	1
-0.3	143.175	1
-0.3	-166.597	1
-0.3	-103.666	1
-0.3	1.90797	1
-0.3	-60.5148	1
-0.3	-30.9499	1
-0.3	73.1355	1
-0.3	-111.215	1
-0.3	32.3008	1
-0.3	79.0103	1
-0.3	38.7993	1
-0.3	120.885	1
-0.3	41.5384	1
-0.3	90.5207	1
-0.3	-81.6382	1
-0.3	37.716	1
-0.3	103.27	1
-0.3	118.36	1
-0.3	-76.1577	1
-0.3	155.787	1
-0.3	-54.0667	1
-0.3	-90.0144	1
-0.3	-71.6083	1
-0.3	-111.512	1
-0.3	-79.7783	1
-0.3	5.701	1
-0.3	117.522	-0.065
-0.3	-122.879	-0.065
-0.3	-1.24695	-0.065
-0.3	88.1269	-0.065
-0.3	-75.1289	-0.065
-0.3	-125.146	-0.065
-0.3	65.2136	-0.065
-0.3	16.783	-0.065
-0.3	-161.734	-0.065
-0.3	-61.0749	-0.065
-0.3	170.098	-0.065
-0.3	-167.093	-0.065
-0.3	-16.101	-0.065
-0.3	-74.6081	-0.065
-0.3	32.9051	-0.065
-0.3	-148.147	-0.065
-0.3	-31.855	-0.065
-0.3	141.718	-0.065
-0.3	150.221	-0.065
-0.3	-30.9533	-0.065
-0.3	144.694	-0.065
-0.3	-177.954	-0.065
-0.3	-171.066	-0.065
-0.3	64.4512	-0.065
-0.3	129.496	-0.065
-0.3	-107.146	-0.065
-0.3	49.9563	-0.065
-0.3	97.7254	-0.065
-0.3	-23.7645	-0.065
-0.3	-95.2923	-0.065
-0.3	36.5954	-0.065
-0.3	107.793	-0.065
-0.3	-102.486	-0.065
-0.3	25.1078	-0.065
-0.3	-26.5202	-0.065
-0.3	42.7994	-0.065
-0.3	-136.099	-0.065
-0.3	-85.2531	-0.065
-0.3	-24.3182	-0.065
-0.3	-116.812	-0.065
-0.3	154.536	-0.065
-0.3	98.9938	-0.065
-0.3	135.317	-0.065
-0.3	28.822	-0.065
-0.3	-94.0021	-0.065
-0.3	52.9364	-0.065
-0.3	-148.803	-0.065
-0.3	-59.7662	-0.065
-0.3	129.442	-0.065
-0.3	-8.11076	-0.065
-0.3	-161.06	-0.065
-0.3	67.0881	-0.065
-0.3	153.294	-0.065
-0.3	-92.7552	-0.065
-0.3	97.2434	-0.065
-0.3	-79.7463	-0.065
-0.3	29.9816	-0.065
-0.3	174.563	-0.065
-0.3	2.93168	-0.065
-0.3	-91.2326	-0.065
-0.3	0.468015	-0.065
-0.3	-59.0878	-0.065
-0.3	33.8712	-0.065
-0.3	-89.2377	-0.065
-0.3	-54.8987	-0.065
-0.3	-165.717	-0.065
-0.3	63.1265	-0.065
-0.3	-139.982	-0.065
-0.3	-5.43283	-0.065
-0.3	-75.6032	-0.065
-0.3	-55.0623	-0.065
-0.3	50.5983	-0.065
-0.3	66.1526	-0.065
-0.3	145.808	-0.065
-0.3	-12.0977	-0.065
-0.3	162.583	-0.065
-0.3	-81.0033	-0.065
-0.3	-111.099	-0.065
-0.3	146.83	-0.065
-0.3	174.511	-0.065
-0.3	91.2285	-0.065
-0.3	137.656	-0.065
-0.3	-65.7155	-0.065
-0.3	-65.0966	-0.065
-0.3	-129.682	-0.065
-0.3	135.027	-0.065
-0.3	90.6245	-0.065
-0.3	-9.74234	-0.065
-0.3	175.991	-0.065
-0.3	-163.047	-0.065
-0.3	-18.1808	-0.065
-0.3	142.86	-0.065
-0.3	54.2251	-0.065
-0.3	158.031	-0.065
-0.3	162.949	-0.065
-0.3	43.3989	-0.065
-0.3	-28.881	-0.065
-0.3	17.8574	-0.065
-0.3	92.992	-0.065
-0.3	-128.574	-0.065
-0.3	98.9064	-0.065
-0.3	14.6478	-0.065
-0.3	6.44494	-0.065
-0.3	19.6162	-0.065
-0.3	172.716	-0.065
-0.3	111.134	-0.065
-0.3	75.2854	-0.065
-0.3	-167.647	-0.065
-0.3	-153.869	-0.065
-0.3	74.1846	-0.065
-0.3	-28.7608	-0.065
-0.3	-67.7657	-0.065
-0.3	-48.8169	-0.065
-0.3	165.381	-0.065
-0.3	143.052	-0.065
-0.3	9.2311	-0.065
-0.3	-91.2498	-0.065
-0.3	-64.7536	-0.065
-0.3	-101.809	-0.065
-0.3	-85.3755	-0.065
-0.3	-68.6169	-0.065
-0.3	157.843	-0.065
-0.3	-100.99	-0.065
-0.3	146.094	-0.065
-0.3	100.418	-0.065
-0.3	-24.2684	-0.065
-0.3	-92.0059	-0.065
-0.3	-9.61672	-0.065
-0.3	51.2353	-0.065
-0.3	151.704	-0.065
-0.3	-70.6524	-0.065
-0.3	-85.8246	-0.065
-0.3	-128.144	-0.065
-0.3	119.884	-0.065
-0.3	-37.0548	-0.065
-0.3	-49.0765	-0.065
-0.3	-79.2293	-0.065
-0.3	-23.015	-0.065
-0.3	119.51	-0.065
-0.3	25.1155	-0.065
-0.3	89.2229	-0.065
-0.3	-124.955	-0.065
-0.3	-104.89	-0.065
-0.3	-121.654	-0.065
-0.3	109.308	-0.065
-0.3	-26.9459	-0.065
-0.3	-149.821	-0.065
-0.3	-91.1868	-0.065
-0.3	111.956	-0.065
-0.3	-97.9461	-0.065
-0.3	142.576	-0.065
-0.3	-28.0623	-0.065
-0.3	-145.083	-0.065
-0.3	-11.5308	-0.065
-0.3	11.3886	-0.065
-0.3	38.7362	-0.065
-0.3	-60.3653	-0.065
-0.3	131.033	-0.065
-0.3	162.026	-0.065
-0.3	158.645	-0.065
-0.3	-113.825	-0.065
-0.3	117.928	-0.065
-0.3	-129.499	-0.065
-0.3	-136.221	-0.065
-0.3	154.191	-0.065
-0.3	-138.293	-0.065
-0.3	59.0023	-0.065
-0.3	97.9718	-0.065
-0.3	-50.6833	-0.065
-0.3	-68.6005	-0.065
-0.3	-24.0747	-0.065
-0.3	-137.667	-0.065
-0.3	-14.1259	-0.065
