pol.	phi	weight
0.3	-170.564	1
0.3	-169.827	1
0.3	60.3193	1
0.3	96.5029	1
0.3	113.389	1
0.3	-1.67687	1
0.3	79.2299	1
0.3	145.413	1
0.3	162.727	1
0.3	1.99004	1
0.3	-35.0431	1
0.3	-83.9827	1
0.3	-46.3958	1
0.3	91.9517	1
0.3	34.0696	1
0.3	43.2044	1
0.3	97.767	1
0.3	-128.359	1
0.3	-104.501	1
0.3	-59.7941	1
0.3	-3.18637	1
0.3	-87.357	1
0.3	72.7145	1
0.3	82.721	1
0.3	-46.741	1
0.3	-137.502	1
0.3	-154.834	1
0.3	-87.6363	1
0.3	-92.3165	1
0.3	-18.4185	1
0.3	83.5054	1
0.3	124.425	1
0.3	-88.6924	1
0.3	-92.8523	1
0.3	51.8501	1
0.3	-111.78	1
0.3	-36.3143	1
0.3	96.9422	1
0.3	0.435202	1
0.3	-127.102	1
0.3	114.632	1
0.3	112.494	1
0.3	-46.4433	1
0.3	-87.1434	1
0.3	-86.6695	1
0.3	120.152	1
0.3	-174.646	1
0.3	-86.2389	1
0.3	-46.4017	1
0.3	-21.05	1
0.3	110.031	1
0.3	-76.68	1
0.3	121.138	1
0.3	-53.5804	1
0.3	-135.53	1
0.3	-64.3833	1
0.3	-74.3379	1
0.3	23.8506	1
0.3	-1.1543	1
0.3	179.121	1
0.3	101.66	1
0.3	33.4773	1
0.3	-33.4248	1
0.3	59.8832	1
0.3	-79.6859	1
0.3	-37.6263	1
0.3	177.514	1
0.3	56.3944	1
0.3	-144.235	1
0.3	120.059	1
0.3	2.60801	1
0.3	71.7164	1
0.3	61.4815	1
0.3	172.594	1
0.3	-155.517	1
0.3	116.372	1
0.3	-5.63106	1
0.3	63.4938	1
0.3	3.8118	1
0.3	-2.22096	1
0.3	3.86214	1
0.3	-87.1168	1
0.3	117.96	1
0.3	6.84692	1
0.3	144.085	1
0.3	138.124	1
0.3	58.4623	1
0.3	158.903	1
0.3	-41.4704	1
0.3	-118.661	1
0.3	-11.6036	1
0.3	112.34	1
0.3	-54.0829	1
0.3	-173.561	1
0.3	178.505	1
0.3	138.051	1
0.3	-53.8882	1
0.3	109.903	1
0.3	-152.207	1
0.3	-44.0453	1
0.3	-40.6047	1
0.3	109.838	1
0.3	23.2014	1
0.3	-91.8515	1
0.3	32.9104	1
0.3	39.8312	1
0.3	168.687	1
0.3	-124.462	1
0.3	95.6223	1
0.3	124.373	1
0.3	134.983	1
0.3	148.849	1
0.3	10.9973	1
0.3	169.242	1
0.3	152.239	1
0.3	29.7109	1
0.3	73.2419	1
0.3	-62.3586	1
0.3	-11.5026	1
0.3	23.699	1
0.3	14.4002	1
0.3	-63.0954	1
0.3	-108.725	1
0.3	58.7653	1
0.3	130.04	1
0.3	95.0887	1
0.3	-103.541	1
0.3	-54.1594	1
0.3	67.0006	1
0.3	-136.796	1
0.3	-147.912	1
0.3	-73.2	1
0.3	122.696	1
0.3	-166.308	1
0.3	136.711	1
0.3	-1.17609	1
0.3	-175.575	1
0.3	36.9934	1
0.3	-57.2516	1
0.3	48.7715	1
0.3	143.508	1
0.3	104.547	1
0.3	52.3161	1
0.3	-127.711	1
0.3	-7.62217	1
0.3	-85.0384	1
0.3	-136.05	1
0.3	123.56	1
0.3	-47.3738	1
0.3	-94.3147	1
0.3	-117.3	1
0.3	-128.638	1
0.3	30.0993	1
0.3	34.3291	1
0.3	-39.3837	1
0.3	66.1048	1
0.3	49.6867	1
0.3	-174.36	1
0.3	-110.397	1
0.3	-38.9547	1
0.3	48.0827	1
0.3	6.9851	1
0.3	48.0898	1
0.3	-119.598	1
0.3	-123.909	1
0.3	18.7986	1
0.3	-54.0786	1
0.3	81.3884	1
0.3	-96.4625	1
0.3	-94.1966	1
0.3	95.1233	1
0.3	66.6691	1
0.3	-159.054	1
0.3	179.04	1
0.3	118.368	1
0.3	-169.639	1
0.3	90.6377	1
0.3	-17.7111	1
0.3	60.9608	1
0.3	82.6264	1
0.3	-81.8907	1
0.3	-83.9069	1
0.3	-53.5248	1
0.3	20.1709	1
0.3	64.7018	1
0.3	147.972	1
0.3	-28.8969	1
0.3	34.177	1
0.3	-111.6	1
0.3	49.4525	1
0.3	-74.6711	1
0.3	16.0942	1
0.3	65.2835	1
0.3	145.724	1
0.3	-62.8176	1
0.3	38.4592	1
0.3	-94.1602	1
0.3	-148.099	1
0.3	26.6427	1
0.3	151.313	1
0.3	-94.2571	1
0.3	88.9391	1
0.3	-164.872	1
0.3	149.16	1
0.3	31.5993	1
0.3	-58.5108	1
0.3	-6.5551	-0.065
0.3	166.056	-0.065
0.3	94.8839	-0.065
0.3	24.4673	-0.065
0.3	-24.5422	-0.065
0.3	54.3223	-0.065
0.3	58.6712	-0.065
0.3	120.121	-0.065
0.3	18.1547	-0.065
0.3	-19.6308	-0.065
0.3	34.6303	-0.065
0.3	-68.5699	-0.065
0.3	-170.753	-0.065
0.3	-173.333	-0.065
0.3	35.603	-0.065
0.3	-88.1181	-0.065
0.3	131.128	-0.065
0.3	-123.371	-0.065
0.3	11.0925	-0.065
0.3	-24.5474	-0.065
0.3	77.5917	-0.065
0.3	117.082	-0.065
0.3	-72.8876	-0.065
0.3	-150.93	-0.065
0.3	85.9654	-0.065
0.3	90.6749	-0.065
0.3	33.5452	-0.065
0.3	-127.472	-0.065
0.3	91.658	-0.065
0.3	-156.796	-0.065
0.3	74.0862	-0.065
0.3	-5.49949	-0.065
0.3	-20.6579	-0.065
0.3	-81.3036	-0.065
0.3	29.8009	-0.065
0.3	-54.5221	-0.065
0.3	174.054	-0.065
0.3	81.602	-0.065
0.3	140.249	-0.065
0.3	-77.7582	-0.065
0.3	-15.7489	-0.065
0.3	-33.2415	-0.065
0.3	77.8281	-0.065
0.3	85.2186	-0.065
0.3	87.6961	-0.065
0.3	-23.981	-0.065
0.3	-81.2206	-0.065
0.3	121.627	-0.065
0.3	-3.23202	-0.065
0.3	87.1723	-0.065
0.3	-56.3754	-0.065
0.3	-54.3685	-0.065
0.3	-66.117	-0.065
0.3	-146.842	-0.065
0.3	-172.601	-0.065
0.3	-145.541	-0.065
0.3	86.7866	-0.065
0.3	6.36736	-0.065
0.3	-52.7562	-0.065
0.3	-67.9778	-0.065
0.3	-123.474	-0.065
0.3	-168.216	-0.065
0.3	-113.465	-0.065
0.3	-44.4998	-0.065
0.3	29.8519	-0.065
0.3	56.5112	-0.065
0.3	-71.0767	-0.065
0.3	137.258	-0.065
0.3	-77.4259	-0.065
0.3	-134.505	-0.065
0.3	88.2167	-0.065
0.3	110.401	-0.065
0.3	-0.620428	-0.065
0.3	38.6906	-0.065
0.3	-47.4685	-0.065
0.3	-9.36118	-0.065
0.3	-161.597	-0.065
0.3	56.0529	-0.065
0.3	137.07	-0.065
0.3	-13.9147	-0.065
0.3	-101.355	-0.065
0.3	24.8536	-0.065
