pol.	phi	weight
0.3	-50.3969	1
0.3	-49.5039	1
0.3	116.764	1
0.3	-122.831	1
0.3	16.9884	1
0.3	9.16834	1
0.3	-20.9224	1
0.3	-55.329	1
0.3	174.65	1
0.3	-157.179	1
0.3	-36.6035	1
0.3	174.437	1
0.3	-80.0422	1
0.3	170.624	1
0.3	127.803	1
0.3	-124	1
0.3	178.476	1
0.3	45.3208	1
0.3	-15.9325	1
0.3	-162.787	1
0.3	169.619	1
0.3	-9.67928	1
0.3	-61.9482	1
0.3	-9.68844	1
0.3	10.7451	1
0.3	-88.3644	1
0.3	65.5006	1
0.3	-119.932	1
0.3	-151.244	1
0.3	-125.824	1
0.3	-94.3933	1
0.3	87.2432	1
0.3	-138.559	1
0.3	94.0935	1
0.3	104.104	1
0.3	-13.5403	1
0.3	36.1307	1
0.3	-10.8448	1
0.3	126.284	1
0.3	168.99	1
0.3	140.427	1
0.3	-158.432	1
0.3	-82.1863	1
0.3	130.267	1
0.3	-64.5907	1
0.3	135.375	1
0.3	121.523	1
0.3	117.531	1
0.3	107.661	1
0.3	-13.7267	1
0.3	-23.5151	1
0.3	36.1095	1
0.3	-164.071	1
0.3	131.163	1
0.3	124.139	1
0.3	48.8765	1
0.3	-134.077	1
0.3	-119.389	1
0.3	-73.7993	1
0.3	-32.3704	1
0.3	56.9292	1
0.3	-179.38	1
0.3	5.48239	1
0.3	145.003	1
0.3	168.95	1
0.3	146.503	1
0.3	35.0234	1
0.3	-80.9453	1
0.3	102.871	1
0.3	-53.8928	1
0.3	-175.165	1
0.3	-152.551	1
0.3	72.1079	1
0.3	-1.66404	1
0.3	1.22707	1
0.3	113.191	1
0.3	-10.1935	1
0.3	132.148	1
0.3	0.244067	1
0.3	-30.1842	1
0.3	-121.947	1
0.3	-44.7661	1
0.3	-121.567	1
0.3	-146.484	1
0.3	170.855	1
0.3	-137.042	1
0.3	84.0671	1
0.3	-61.662	1
0.3	13.6747	1
0.3	-74.8531	1
0.3	-165.082	1
0.3	171.217	1
0.3	175.063	1
0.3	-80.0084	1
0.3	15.2464	1
0.3	141.151	1
0.3	-60.3587	1
0.3	-76.7285	1
0.3	29.5178	1
0.3	-24.1309	1
0.3	31.1149	1
0.3	1.52013	1
0.3	-68.1843	1
0.3	-62.9982	1
0.3	-114.027	1
0.3	51.4982	1
0.3	41.542	1
0.3	-80.1714	1
0.3	-20.8679	1
0.3	150.755	1
0.3	-44.098	1
0.3	-9.65101	1
0.3	-98.7714	1
0.3	-1.72285	1
0.3	-11.2206	1
0.3	-72.0999	1
0.3	128.006	1
0.3	107.755	1
0.3	131.37	1
0.3	35.4873	1
0.3	-34.7417	1
0.3	55.863	1
0.3	-41.8983	1
0.3	-103.146	1
0.3	34.8029	1
0.3	-53.7413	1
0.3	77.928	1
0.3	-66.5334	1
0.3	68.5202	1
0.3	-161.971	1
0.3	-17.7041	1
0.3	144.34	1
0.3	-12.4153	1
0.3	151.262	1
0.3	71.9188	1
0.3	122.126	1
0.3	92.6224	1
0.3	88.5792	1
0.3	38.394	1
0.3	-33.0913	1
0.3	129.537	1
0.3	-19.2075	1
0.3	57.2894	1
0.3	99.2189	1
0.3	-160.491	1
0.3	36.8673	1
0.3	4.18469	1
0.3	53.6756	1
0.3	-157.712	1
0.3	107.565	1
0.3	-87.609	1
0.3	-20.2479	1
0.3	52.5709	1
0.3	15.8257	1
0.3	-171.785	1
0.3	144.683	1
0.3	146.363	1
0.3	22.6258	1
0.3	69.0224	1
0.3	76.5884	1
0.3	4.69373	1
0.3	18.6063	1
0.3	-129.356	1
0.3	117.454	1
0.3	145.857	1
0.3	-70.8269	1
0.3	132.492	1
0.3	74.4642	1
0.3	95.8873	1
0.3	163.236	1
0.3	-11.1316	1
0.3	21.9015	1
0.3	-88.045	1
0.3	69.8192	1
0.3	-107.607	1
0.3	117.086	1
0.3	33.6866	1
0.3	100.965	1
0.3	-158.348	1
0.3	61.9593	1
0.3	-132.338	1
0.3	79.1854	1
0.3	-147.208	1
0.3	164.675	1
0.3	170.267	1
0.3	111.468	1
0.3	-52.2987	1
0.3	-112.131	1
0.3	-161.826	1
0.3	131.269	1
0.3	-111.291	1
0.3	101.444	1
0.3	-161.193	1
0.3	148.902	1
0.3	7.51951	1
0.3	141.267	1
0.3	-157.494	1
0.3	81.6026	1
0.3	-7.71352	1
0.3	-84.6261	1
0.3	-121.901	-0.065
0.3	-177.211	-0.065
0.3	-67.0027	-0.065
0.3	-162.888	-0.065
0.3	60.1599	-0.065
0.3	66.0651	-0.065
0.3	-119.164	-0.065
0.3	-23.4531	-0.065
0.3	-174.029	-0.065
0.3	-84.9407	-0.065
0.3	-173.366	-0.065
0.3	7.97828	-0.065
0.3	71.5726	-0.065
0.3	62.1632	-0.065
0.3	-106.862	-0.065
0.3	127.868	-0.065
0.3	-160.702	-0.065
0.3	-175.46	-0.065
0.3	-171.955	-0.065
0.3	-47.1828	-0.065
0.3	-25.9153	-0.065
0.3	-158.718	-0.065
0.3	29.2918	-0.065
0.3	25.5701	-0.065
0.3	-126.21	-0.065
0.3	-159.848	-0.065
0.3	-69.0623	-0.065
0.3	37.8489	-0.065
0.3	-31.2659	-0.065
0.3	106.213	-0.065
0.3	14.314	-0.065
0.3	110.491	-0.065
0.3	-51.9925	-0.065
0.3	-104.996	-0.065
0.3	-76.264	-0.065
0.3	15.426	-0.065
0.3	116.748	-0.065
0.3	3.88741	-0.065
0.3	-149.724	-0.065
0.3	-83.7037	-0.065
0.3	-169.862	-0.065
0.3	-78.0235	-0.065
0.3	139.748	-0.065
0.3	-2.80908	-0.065
0.3	-104.86	-0.065
0.3	-122.302	-0.065
0.3	38.3641	-0.065
0.3	-135.689	-0.065
0.3	127.836	-0.065
0.3	26.8838	-0.065
0.3	123.975	-0.065
0.3	133.902	-0.065
0.3	176.458	-0.065
0.3	-23.656	-0.065
0.3	121.637	-0.065
0.3	-5.35766	-0.065
0.3	34.3863	-0.065
0.3	-59.8461	-0.065
0.3	125.398	-0.065
0.3	101.65	-0.065
0.3	-143.13	-0.065
0.3	-175.945	-0.065
0.3	105.595	-0.065
0.3	51.5151	-0.065
0.3	30.5046	-0.065
0.3	178.91	-0.065
0.3	-32.0593	-0.065
0.3	32.1011	-0.065
0.3	-173.143	-0.065
0.3	48.695	-0.065
0.3	-46.4839	-0.065
0.3	161.197	-0.065
0.3	74.6742	-0.065
0.3	99.9996	-0.065
0.3	-152.599	-0.065
0.3	-152.344	-0.065
0.3	-149.058	-0.065
0.3	-143.917	-0.065
0.3	1.53112	-0.065
0.3	-53.6373	-0.065
0.3	-81.9024	-0.065
0.3	72.7342	-0.065
0.3	-25.1442	-0.065
0.3	-128.537	-0.065
0.3	-170.587	-0.065
0.3	52.4083	-0.065
0.3	89.019	-0.065
0.3	-44.7935	-0.065
0.3	-108.796	-0.065
0.3	111.482	-0.065
0.3	-38.9627	-0.065
0.3	32.6757	-0.065
0.3	-61.39	-0.065
0.3	52.2561	-0.065
0.3	-173.603	-0.065
0.3	-33.4425	-0.065
0.3	34.2866	-0.065
0.3	-54.435	-0.065
0.3	-11.3534	-0.065
0.3	13.956	-0.065
0.3	-36.2626	-0.065
0.3	-118.485	-0.065
0.3	-118.617	-0.065
0.3	105.945	-0.065
0.3	68.9237	-0.065
0.3	67.0245	-0.065
0.3	85.2834	-0.065
0.3	-150.734	-0.065
0.3	99.1493	-0.065
0.3	179.017	-0.065
0.3	27.9781	-0.065
0.3	138.035	-0.065
0.3	-127.111	-0.065
0.3	-164.524	-0.065
0.3	-70.5609	-0.065
0.3	95.7212	-0.065
0.3	-115.375	-0.065
0.3	176.165	-0.065
0.3	41.0152	-0.065
0.3	2.8444	-0.065
0.3	-84.3759	-0.065
0.3	-87.068	-0.065
0.3	97.412	-0.065
0.3	-50.0463	-0.065
0.3	-171.515	-0.065
0.3	-143.556	-0.065
0.3	71.4054	-0.065
0.3	10.0437	-0.065
0.3	-74.3319	-0.065
0.3	121.847	-0.065
0.3	-37.8624	-0.065
0.3	169.696	-0.065
0.3	43.0408	-0.065
0.3	99.8943	-0.065
0.3	124.566	-0.065
0.3	-72.8818	-0.065
0.3	-121.441	-0.065
0.3	41.5739	-0.065
0.3	134.191	-0.065
0.3	-174.891	-0.065
0.3	-18.5187	-0.065
0.3	-19.0288	-0.065
0.3	94.1552	-0.065
0.3	109.3	-0.065
0.3	53.722	-0.065
0.3	94.1283	-0.065
0.3	168.706	-0.065
0.3	12.9535	-0.065
0.3	83.3279	-0.065
0.3	-114.086	-0.065
0.3	-141.379	-0.065
0.3	112.892	-0.065
0.3	-71.0089	-0.065
-0.3	68.8562	1
-0.3	-15.6496	1
-0.3	133.908	1
-0.3	52.8539	1
-0.3	-29.8956	1
-0.3	-93.2499	1
-0.3	95.4743	1
-0.3	-120.274	1
-0.3	140.164	1
-0.3	-171.39	1
-0.3	-74.3324	1
-0.3	86.7974	1
-0.3	-81.448	1
-0.3	139.659	1
-0.3	-21.8273	1
-0.3	19.1603	1
-0.3	-99.8803	1
-0.3	-101.233	1
-0.3	57.1764	1
-0.3	-129.521	1
-0.3	103.981	1
-0.3	53.887	1
-0.3	-18.3454	1
-0.3	-153.924	1
-0.3	28.5311	1
-0.3	75.5104	1
-0.3	-7.12853	1
-0.3	-102.796	1
-0.3	58.3065	1
-0.3	54.0725	1
-0.3	30.2528	1
-0.3	-68.4049	1
-0.3	-12.812	1
-0.3	50.5521	1
-0.3	-1.80455	1
-0.3	-80.7744	1
-0.3	-49.2974	1
-0.3	-114.151	1
-0.3	-57.9108	1
-0.3	-36.8843	1
-0.3	13.5979	1
-0.3	40.5401	1
-0.3	155.136	1
-0.3	-84.22	1
-0.3	-124.758	1
-0.3	-95.7221	1
-0.3	92.9897	1
-0.3	-85.5214	1
-0.3	102.554	1
-0.3	-70.3284	1
-0.3	179.837	1
-0.3	-79.0135	1
-0.3	-179.157	1
-0.3	-80.3426	1
-0.3	-175.494	1
-0.3	-38.3168	1
-0.3	93.2041	1
-0.3	-139.262	1
-0.3	36.0431	1
-0.3	94.159	1
-0.3	-123.71	1
-0.3	-147.612	1
