pol.	phi	weight
0.3	71.2039	1
0.3	-81.577	1
0.3	168.119	1
0.3	-46.9316	1
0.3	102.011	1
0.3	92.1681	1
0.3	-67.6129	1
0.3	-72.0482	1
0.3	-13.8077	1
0.3	65.3797	1
0.3	-144.534	1
0.3	68.2402	1
0.3	20.5447	1
0.3	125.493	1
0.3	-122.123	1
0.3	35.7345	1
0.3	169.555	1
0.3	-10.0236	1
0.3	-107.181	1
0.3	-16.0734	1
0.3	137.3	1
0.3	46.1342	1
0.3	117.071	1
0.3	5.30222	1
0.3	-29.7788	1
0.3	104.748	1
0.3	-167.057	1
0.3	78.2342	1
0.3	2.76763	1
0.3	-144.034	1
0.3	-92.1282	1
0.3	149.795	1
0.3	-157.877	1
0.3	-78.6702	1
0.3	64.2471	1
0.3	-141.322	1
0.3	-152.717	1
0.3	6.39461	1
0.3	-57.7559	1
0.3	176.022	1
0.3	-85.6724	1
0.3	126.177	1
0.3	-162.723	1
0.3	-94.6692	1
0.3	-56.2578	1
0.3	-72.2117	1
0.3	-76.083	1
0.3	-70.4665	1
0.3	45.7875	1
0.3	-34.298	1
0.3	40.8435	1
0.3	135.454	1
0.3	112.135	1
0.3	-26.1178	1
0.3	112.065	1
0.3	-78.2397	1
0.3	22.1985	1
0.3	-42.8769	1
0.3	-48.4132	1
0.3	-141.362	1
0.3	138.944	1
0.3	-128.992	1
0.3	63.0007	1
0.3	-52.6718	1
0.3	-68.7461	1
0.3	102.569	1
0.3	168.311	1
0.3	-47.9576	1
0.3	-9.72383	1
0.3	-41.1936	1
0.3	-25.8442	1
0.3	-104.742	1
0.3	-61.863	1
0.3	123.515	1
0.3	-28.2391	1
0.3	-142.592	1
0.3	-111.214	1
0.3	-127.191	1
0.3	-98.296	1
0.3	145.673	1
0.3	-62.4746	1
0.3	114.776	1
0.3	138.511	1
0.3	-95.2544	1
0.3	8.157	1
0.3	-76.7877	1
0.3	-24.2861	1
0.3	41.524	1
0.3	-172.361	1
0.3	90.9745	1
0.3	62.9041	1
0.3	104.105	1
0.3	95.8407	1
0.3	20.4166	1
0.3	-109.307	1
0.3	-20.3309	1
0.3	174.036	1
0.3	111.92	1
0.3	-174.831	1
0.3	-115.635	1
0.3	-18.0871	1
0.3	52.1793	1
0.3	-130.27	1
0.3	-79.3281	1
0.3	20.1822	1
0.3	-33.7425	1
0.3	22.7737	1
0.3	-111.998	1
0.3	127.074	1
0.3	-128.127	1
0.3	59.4448	1
0.3	-110.624	1
0.3	163.086	1
0.3	-134.889	1
0.3	-159.118	1
0.3	-66.356	1
0.3	-79.5847	1
0.3	99.0456	1
0.3	-80.8749	1
0.3	-67.2	1
0.3	-166.385	1
0.3	159.501	1
0.3	67.4978	1
0.3	176	1
0.3	-145.664	1
0.3	-46.5648	1
0.3	23.3485	1
0.3	-55.0712	1
0.3	92.2534	1
0.3	-132.266	1
0.3	46.5921	1
0.3	83.2039	1
0.3	0.0526508	1
0.3	175.308	1
0.3	120.184	1
0.3	81.7148	1
0.3	163.48	1
0.3	-105.3	1
0.3	128.218	1
0.3	10.8182	1
0.3	84.9232	1
0.3	-111.523	1
0.3	126.187	1
0.3	110.363	1
0.3	-148.816	1
0.3	-155.115	1
0.3	21.429	1
0.3	-133.262	1
0.3	129.676	1
0.3	153.917	1
0.3	96.0321	1
0.3	-0.110079	1
0.3	139.578	1
0.3	178.758	1
0.3	-82.9381	1
0.3	135.382	1
