pol.	phi	weight
0.3	46.6146	1
0.3	32.3986	1
0.3	172.527	1
0.3	136.564	1
0.3	-91.7542	1
0.3	46.4791	1
0.3	2.58281	1
0.3	-59.6881	1
0.3	133.067	1
0.3	-43.7848	1
0.3	75.8826	1
0.3	-49.0434	1
0.3	-98.3287	1
0.3	167.061	1
0.3	178.727	1
0.3	9.4099	1
0.3	142.647	1
0.3	169.103	1
0.3	-6.22403	1
0.3	-48.1066	1
0.3	-33.4946	1
0.3	40.4402	1
0.3	148.615	1
0.3	-178.393	1
0.3	-158.633	1
0.3	-99.5939	1
0.3	-35.0181	1
0.3	-167.813	1
0.3	101.468	1
0.3	12.1022	1
0.3	-15.5279	1
0.3	-105.405	1
0.3	146.054	1
0.3	155.388	1
0.3	-30.0467	1
0.3	-1.22021	1
0.3	-9.45117	1
0.3	45.088	1
0.3	-43.0859	1
0.3	13.2088	1
0.3	-10.8034	1
0.3	113.8	1
0.3	35.1284	1
0.3	12.3031	1
0.3	128.919	1
0.3	145.249	1
0.3	27.743	1
0.3	4.69878	1
0.3	95.6816	1
0.3	-70.347	1
0.3	74.2109	1
0.3	-99.6018	1
0.3	48.7003	1
0.3	-53.5634	1
0.3	26.4663	1
0.3	108.557	1
0.3	-161.204	1
0.3	-116.494	1
0.3	-21.1867	1
0.3	-161.287	1
0.3	-17.3313	1
0.3	-152.34	1
0.3	-15.7187	1
0.3	119.986	1
0.3	77.2131	1
0.3	-38.8985	1
0.3	-157.351	1
0.3	-96.8615	1
0.3	-96.3015	1
0.3	-13.5806	1
0.3	19.5229	1
0.3	-33.2644	1
0.3	-84.6435	1
0.3	122.095	1
0.3	-46.7508	1
0.3	116.716	1
0.3	-133.832	1
0.3	-97.3962	1
0.3	155.425	1
0.3	110.3	1
0.3	131.142	1
0.3	-34.0033	1
0.3	-21.6662	1
0.3	153.395	1
0.3	-56.6994	1
0.3	160.572	1
0.3	-57.1118	1
0.3	85.8513	1
0.3	-166.508	1
0.3	28.6538	1
0.3	17.275	1
0.3	144.929	1
0.3	-176.365	1
0.3	-10.5229	1
0.3	100.916	1
0.3	129.932	1
0.3	152.077	1
0.3	-113.8	1
0.3	-176.767	1
0.3	121.693	1
0.3	126.287	1
0.3	-53.4956	1
0.3	-148.749	1
0.3	-178.264	1
0.3	27.6714	1
0.3	129.648	1
0.3	39.1942	1
0.3	-12.3394	1
0.3	44.2925	1
0.3	108.616	1
0.3	-75.1527	1
0.3	89.3373	1
0.3	-61.0632	1
0.3	46.8338	1
0.3	32.9799	1
0.3	-92.5398	1
0.3	-23.9784	1
0.3	-2.87522	1
0.3	-147.195	1
0.3	-105.421	1
0.3	-66.5958	1
0.3	94.1412	1
0.3	29.3183	1
0.3	72.7442	1
0.3	33.8431	1
0.3	-40.2202	1
0.3	-125.042	1
0.3	-12.4337	1
0.3	81.5468	1
0.3	172.226	1
0.3	-123.195	1
0.3	-92.5205	1
0.3	-136.851	1
0.3	163.32	1
0.3	51.7032	1
0.3	5.07189	1
0.3	63.2984	1
0.3	130.051	1
0.3	-48.4861	1
0.3	-132.872	1
0.3	-88.9609	1
0.3	9.94289	1
0.3	29.8046	1
0.3	-56.4817	1
0.3	-99.2765	1
0.3	-93.0638	1
0.3	74.1759	1
0.3	-38.2345	1
0.3	-143.981	1
0.3	129.4	1
0.3	-116.401	1
0.3	36.2084	1
0.3	172.24	1
0.3	81.4939	1
0.3	-125.56	1
0.3	119.648	1
0.3	-3.5161	1
0.3	154.401	1
0.3	22.9367	1
0.3	35.29	1
0.3	149.935	1
0.3	128.087	1
0.3	-113.108	1
0.3	-90.5694	1
0.3	-24.2055	1
0.3	-155.573	1
0.3	-6.1701	1
0.3	128.161	1
0.3	70.1759	1
0.3	-69.7664	1
0.3	114.075	1
0.3	-178.995	1
0.3	-83.232	1
0.3	81.9416	1
0.3	33.0573	1
0.3	145.444	1
0.3	52.755	1
0.3	-125.028	1
0.3	57.875	1
0.3	-89.5495	1
0.3	110.889	1
0.3	67.568	1
0.3	-8.49402	1
0.3	-178.571	1
0.3	139.356	1
0.3	-12.5794	1
0.3	138.761	1
0.3	69.7898	1
0.3	-100.843	1
0.3	16.5093	1
0.3	-22.8414	1
0.3	86.09	1
0.3	-119.198	1
0.3	83.403	1
0.3	-87.7356	1
0.3	-149.416	1
0.3	-94.5985	1
0.3	-17.9184	1
0.3	-121.204	1
0.3	-141.213	1
0.3	-102.783	1
0.3	-33.8325	1
0.3	-67.7964	1
0.3	112.996	1
0.3	128.765	1
0.3	54.9535	-0.065
0.3	48.2283	-0.065
0.3	-13.0877	-0.065
0.3	177.074	-0.065
0.3	119.734	-0.065
0.3	92.0079	-0.065
0.3	-84.2803	-0.065
0.3	73.0961	-0.065
0.3	-111.681	-0.065
0.3	-153.434	-0.065
0.3	163.35	-0.065
0.3	-25.2968	-0.065
0.3	-144.583	-0.065
0.3	-84.7802	-0.065
0.3	-141.642	-0.065
0.3	101.884	-0.065
0.3	51.3334	-0.065
0.3	50.9332	-0.065
0.3	161.343	-0.065
0.3	52.2435	-0.065
0.3	-70.7474	-0.065
0.3	-90.5226	-0.065
0.3	32.0285	-0.065
0.3	127.367	-0.065
0.3	42.5082	-0.065
0.3	137.474	-0.065
0.3	97.059	-0.065
0.3	-71.6738	-0.065
0.3	-137.656	-0.065
0.3	159.433	-0.065
0.3	-41.7236	-0.065
0.3	13.9478	-0.065
0.3	-0.194937	-0.065
0.3	-160.451	-0.065
0.3	145.487	-0.065
0.3	140.448	-0.065
0.3	-5.32107	-0.065
0.3	104.025	-0.065
0.3	-61.6328	-0.065
0.3	122.323	-0.065
0.3	98.6101	-0.065
0.3	-54.3767	-0.065
0.3	131.584	-0.065
0.3	68.1724	-0.065
0.3	46.6638	-0.065
0.3	14.4601	-0.065
0.3	177.098	-0.065
0.3	6.50857	-0.065
0.3	1.32971	-0.065
0.3	-3.72682	-0.065
0.3	157.136	-0.065
0.3	-77.2302	-0.065
0.3	129.749	-0.065
0.3	-54.7619	-0.065
0.3	115.929	-0.065
0.3	169.369	-0.065
0.3	100.953	-0.065
0.3	-46.8198	-0.065
0.3	-1.0313	-0.065
0.3	-170.955	-0.065
0.3	-168.182	-0.065
0.3	65.1568	-0.065
0.3	-159.894	-0.065
0.3	-150.895	-0.065
0.3	3.87133	-0.065
0.3	-33.101	-0.065
0.3	105.819	-0.065
0.3	91.8596	-0.065
0.3	-117.549	-0.065
0.3	-132.414	-0.065
0.3	143.322	-0.065
0.3	-89.7927	-0.065
0.3	146.975	-0.065
0.3	70.7636	-0.065
0.3	78.0691	-0.065
0.3	37.7373	-0.065
0.3	-173.373	-0.065
0.3	130.216	-0.065
0.3	131.777	-0.065
0.3	60.5486	-0.065
0.3	-20.8322	-0.065
0.3	-9.01373	-0.065
0.3	-115.031	-0.065
0.3	-179.701	-0.065
0.3	61.7393	-0.065
0.3	-104.857	-0.065
0.3	112.438	-0.065
0.3	167.493	-0.065
0.3	132.454	-0.065
0.3	55.7136	-0.065
0.3	-140.133	-0.065
0.3	-178.865	-0.065
0.3	-32.1061	-0.065
0.3	107.778	-0.065
0.3	77.8612	-0.065
0.3	-124.523	-0.065
0.3	-114.971	-0.065
0.3	-99.414	-0.065
0.3	-69.3749	-0.065
0.3	-69.1012	-0.065
0.3	100.761	-0.065
0.3	-16.9203	-0.065
0.3	-141.313	-0.065
0.3	50.2552	-0.065
0.3	-116.113	-0.065
0.3	-111.416	-0.065
0.3	62.2536	-0.065
0.3	15.0209	-0.065
0.3	20.9608	-0.065
0.3	-13.1389	-0.065
0.3	-134.715	-0.065
0.3	60.5797	-0.065
0.3	-113.145	-0.065
0.3	59.07	-0.065
0.3	-65.3565	-0.065
0.3	118.958	-0.065
0.3	-129.431	-0.065
0.3	-8.71401	-0.065
0.3	-66.319	-0.065
0.3	-64.9334	-0.065
0.3	26.6359	-0.065
0.3	-34.3623	-0.065
0.3	-55.8257	-0.065
0.3	105.299	-0.065
0.3	71.2619	-0.065
0.3	45.6349	-0.065
0.3	78.9055	-0.065
0.3	-85.1372	-0.065
0.3	-179.19	-0.065
0.3	122.78	-0.065
0.3	-41.8579	-0.065
0.3	38.6192	-0.065
0.3	38.599	-0.065
0.3	-165.878	-0.065
0.3	65.9762	-0.065
0.3	126.139	-0.065
0.3	-23.7383	-0.065
0.3	-128.457	-0.065
0.3	42.3386	-0.065
0.3	-93.9113	-0.065
0.3	154.452	-0.065
0.3	37.9887	-0.065
0.3	81.2771	-0.065
0.3	-134.188	-0.065
0.3	-139.24	-0.065
0.3	95.7804	-0.065
0.3	-42.0928	-0.065
0.3	173.215	-0.065
0.3	114.771	-0.065
0.3	-90.3817	-0.065
0.3	66.8997	-0.065
0.3	-148.995	-0.065
0.3	45.0949	-0.065
0.3	92.6386	-0.065
0.3	-16.6376	-0.065
0.3	173.033	-0.065
0.3	-151.921	-0.065
0.3	-114.723	-0.065
-0.3	126.283	1
-0.3	168.037	1
-0.3	29.509	1
-0.3	-47.2828	1
-0.3	-135.983	1
-0.3	-20.8584	1
-0.3	23.1937	1
-0.3	-170.229	1
-0.3	-151.898	1
-0.3	-100.384	1
-0.3	-94.7184	1
-0.3	90.6739	1
-0.3	109.224	1
-0.3	-143.31	1
-0.3	-149.289	1
-0.3	-174.776	1
-0.3	60.7089	1
-0.3	-169.954	1
-0.3	14.4243	1
-0.3	101.91	1
-0.3	-173.316	1
-0.3	-93.3194	1
-0.3	-73.3362	1
-0.3	-83.4132	1
-0.3	120.974	1
-0.3	1.53708	1
-0.3	-73.3784	1
-0.3	-32.3513	1
-0.3	-56.6932	1
-0.3	-81.1306	1
-0.3	12.7525	1
-0.3	116.773	1
-0.3	-27.5114	1
-0.3	-78.8154	1
-0.3	136.586	1
-0.3	-154.198	1
-0.3	-111.116	1
-0.3	-93.9663	1
-0.3	71.5782	1
-0.3	-15.5478	1
-0.3	82.4211	1
-0.3	8.79262	1
-0.3	-81.8923	1
-0.3	-30.4992	1
-0.3	7.06201	1
-0.3	-139.873	1
-0.3	56.6508	1
-0.3	171.561	1
-0.3	164.359	1
-0.3	119.357	1
-0.3	-76.3297	1
-0.3	-114.81	1
-0.3	-38.5241	1
-0.3	-31.6012	1
-0.3	-13.4611	1
-0.3	153.264	1
-0.3	36.3729	1
-0.3	150.219	1
-0.3	158.055	1
-0.3	50.4801	1
-0.3	134.325	1
-0.3	-143.479	1
-0.3	-136.19	1
-0.3	150.604	1
-0.3	112	1
-0.3	-178.134	1
-0.3	-167.967	1
-0.3	-143.925	1
-0.3	-111.92	1
-0.3	33.5361	1
-0.3	148.28	1
-0.3	121.864	1
-0.3	17.6081	1
-0.3	-61.6164	1
-0.3	-37.1082	1
-0.3	-133.159	1
-0.3	-27.8281	1
-0.3	-132.039	1
-0.3	-138.227	1
-0.3	92.4022	1
-0.3	69.2304	1
-0.3	140.311	1
-0.3	70.6356	1
-0.3	-53.8836	1
-0.3	25.1844	1
-0.3	5.5107	1
-0.3	-24.1828	1
-0.3	-127.864	1
-0.3	-123.735	1
-0.3	-153.514	1
-0.3	24.1181	1
-0.3	134.327	1
-0.3	-98.0945	1
-0.3	0.741608	1
-0.3	-96.4382	1
-0.3	76.351	1
-0.3	51.4256	1
-0.3	146.09	1
-0.3	-52.8699	1
-0.3	-176.879	1
-0.3	166.388	1
-0.3	-166.782	1
-0.3	-25.272	1
-0.3	9.95947	1
-0.3	82.8258	1
-0.3	167.904	1
-0.3	-161.517	1
-0.3	-10.3042	1
-0.3	-61.7477	1
-0.3	73.5736	1
-0.3	-53.2565	1
-0.3	-88.4826	1
-0.3	36.644	1
-0.3	-138.005	1
-0.3	-4.9005	1
-0.3	-146.746	1
-0.3	-34.8789	1
-0.3	-105.016	1
-0.3	136.085	1
-0.3	-45.052	1
-0.3	-115.744	1
-0.3	-130.973	1
-0.3	18.4351	1
-0.3	21.3649	1
-0.3	47.5072	1
-0.3	29.1815	1
-0.3	-29.3948	1
-0.3	73.3252	1
-0.3	-23.4762	1
-0.3	161.861	1
-0.3	-90.7286	1
-0.3	80.6191	1
-0.3	109.307	1
-0.3	-54.9193	1
-0.3	-83.77	1
-0.3	101.624	1
-0.3	82.7767	1
-0.3	82.7757	1
-0.3	21.3614	1
-0.3	-12.8165	1
-0.3	151.797	1
-0.3	-131.056	1
-0.3	-63.5572	1
-0.3	-125.964	1
-0.3	111.424	1
-0.3	-49.6042	1
