pol.	phi	weight
0.3	1.47984	1
0.3	-158.243	1
0.3	-152.292	1
0.3	-163.987	1
0.3	138.166	1
0.3	114.355	1
0.3	72.2893	1
0.3	148.497	1
0.3	87.6917	1
0.3	14.1271	1
0.3	-57.5658	1
0.3	-132.721	1
0.3	-153.071	1
0.3	-56.849	1
0.3	-4.58517	1
0.3	-171.732	1
0.3	-27.6287	1
0.3	66.6503	1
0.3	91.4481	1
0.3	-171.589	1
0.3	80.3241	1
0.3	-92.7886	1
0.3	-83.0367	1
0.3	140.51	1
0.3	21.8958	1
0.3	163.466	1
0.3	-50.2823	1
0.3	52.2661	1
0.3	-82.9369	1
0.3	56.4346	1
0.3	76.1018	1
0.3	-165.988	1
0.3	-133.318	1
0.3	5.5309	1
0.3	-128.741	1
0.3	-165.728	1
0.3	65.6332	1
0.3	-166.3	1
0.3	175.946	1
0.3	4.14515	1
0.3	177.284	1
0.3	34.8363	1
0.3	-79.113	1
0.3	130.728	1
0.3	-145.945	1
0.3	62.2844	1
0.3	-154.409	1
0.3	-161.763	1
0.3	-110.093	1
0.3	-31.1844	1
0.3	-6.12893	1
0.3	109.632	1
0.3	-20.0723	1
0.3	-118.879	1
0.3	139.267	1
0.3	71.7253	1
0.3	-29.4943	1
0.3	65.6461	1
0.3	-129.754	1
0.3	-58.4074	1
0.3	-24.6812	1
0.3	103.951	1
0.3	-93.5705	1
0.3	-150.732	1
0.3	178.815	1
0.3	76.9099	1
0.3	4.29344	1
0.3	-17.3568	1
0.3	-61.3114	1
0.3	-37.7079	1
0.3	-26.0999	1
0.3	-150.519	1
0.3	7.24465	1
0.3	168.362	1
0.3	-54.1195	1
0.3	-45.5372	1
0.3	16.7928	1
0.3	-68.8342	1
0.3	-61.3045	1
0.3	153.53	1
0.3	118.406	1
0.3	157.054	1
0.3	66.5755	1
0.3	143.129	1
0.3	82.1275	1
0.3	99.6168	1
0.3	-57.4032	1
0.3	132.284	1
0.3	-100.334	1
0.3	140.563	1
0.3	-109.791	1
0.3	112.367	1
0.3	114.619	1
0.3	-76.8533	1
0.3	-26.2232	1
0.3	27.5288	1
0.3	135.404	1
0.3	48.1097	1
0.3	37.2895	1
0.3	-4.44311	1
0.3	31.4247	1
0.3	7.68607	1
0.3	-147.021	1
0.3	-154.923	1
0.3	143.12	1
0.3	-124.777	1
0.3	133.803	1
0.3	-167.352	1
0.3	-12.6359	1
0.3	143.165	1
0.3	-75.7938	1
0.3	114.95	1
0.3	-28.3405	1
0.3	96.0845	1
0.3	-76.0436	1
0.3	-44.8095	1
0.3	83.5134	1
0.3	-43.9107	1
0.3	-45.679	1
0.3	41.7392	1
0.3	-177.858	1
0.3	-63.6804	1
0.3	-142.91	1
0.3	118.116	1
0.3	18.3567	1
0.3	-127.332	1
0.3	-128.499	1
0.3	159.192	1
0.3	-43.2879	1
0.3	-50.9801	1
0.3	178.633	1
0.3	52.1197	1
0.3	-27.4989	1
0.3	150.731	1
0.3	-173.833	1
0.3	-127.543	1
0.3	129.449	1
0.3	176.737	1
0.3	-123.7	1
0.3	39.6312	1
0.3	129.265	1
0.3	127.589	1
0.3	-53.4964	1
0.3	6.29401	1
0.3	-117.696	1
0.3	170.785	1
0.3	-13.063	1
0.3	131.677	1
0.3	-46.0858	1
0.3	159.842	1
0.3	22.4557	1
0.3	1.18318	1
0.3	14.2345	1
0.3	-70.1898	1
0.3	91.9194	1
0.3	-153.001	1
0.3	172.214	1
0.3	2.63024	1
0.3	-78.2964	1
0.3	-27.8425	1
0.3	-50.2503	1
0.3	-81.9033	1
0.3	47.394	1
0.3	14.4718	1
0.3	-149.495	1
0.3	-158.164	1
0.3	15.2838	1
0.3	50.6378	1
0.3	-153.969	1
0.3	27.6969	1
0.3	18.8719	1
0.3	174.833	1
0.3	93.2351	1
0.3	-125.207	1
0.3	88.1928	1
0.3	41.3425	1
0.3	24.6473	1
0.3	158.291	1
0.3	124.632	1
0.3	-157.72	1
0.3	55.8212	1
0.3	-36.1543	1
0.3	0.584726	1
0.3	-83.2622	1
0.3	-155.388	1
0.3	-85.6561	1
0.3	45.6787	1
0.3	-66.213	1
0.3	-110.002	1
0.3	-105.746	1
0.3	39.1315	1
0.3	34.8639	1
0.3	55.0618	1
0.3	-66.9608	1
0.3	79.705	1
0.3	-84.3579	1
0.3	-115.243	1
0.3	50.6783	1
0.3	153.926	1
0.3	-45.6581	1
0.3	-161.614	1
0.3	34.7238	1
0.3	95.0825	1
0.3	145.093	1
0.3	-84.694	1
0.3	3.74611	1
0.3	-152.564	1
0.3	-69.7896	1
0.3	-133.676	1
0.3	-138.405	1
0.3	-55.4826	1
0.3	18.2024	1
0.3	-151.064	1
0.3	62.1485	1
0.3	-20.2985	1
0.3	-119.891	1
0.3	28.4854	1
0.3	-97.2832	1
0.3	-92.5855	1
0.3	149.078	-0.065
0.3	34.3664	-0.065
0.3	70.6686	-0.065
0.3	-173.595	-0.065
0.3	-162.238	-0.065
0.3	21.2169	-0.065
0.3	140.926	-0.065
0.3	109.872	-0.065
0.3	54.4629	-0.065
0.3	-13.9456	-0.065
0.3	75.3058	-0.065
0.3	-66.1719	-0.065
0.3	-54.1769	-0.065
0.3	33.3973	-0.065
0.3	-22.7682	-0.065
0.3	17.9155	-0.065
0.3	-162.736	-0.065
0.3	-117.433	-0.065
0.3	35.1027	-0.065
0.3	-141.606	-0.065
0.3	110.611	-0.065
0.3	83.5713	-0.065
0.3	20.8478	-0.065
0.3	139.681	-0.065
0.3	22.7886	-0.065
0.3	-122.709	-0.065
0.3	122.262	-0.065
0.3	-23.522	-0.065
0.3	-149.484	-0.065
0.3	61.1476	-0.065
0.3	-144.051	-0.065
0.3	-66.5514	-0.065
0.3	155.931	-0.065
0.3	172.836	-0.065
0.3	-95.4682	-0.065
0.3	-152.289	-0.065
0.3	-80.3918	-0.065
0.3	87.8312	-0.065
0.3	-66.159	-0.065
0.3	-168.794	-0.065
0.3	79.4702	-0.065
0.3	76.0131	-0.065
0.3	77.3881	-0.065
0.3	-70.8256	-0.065
0.3	-142.843	-0.065
0.3	-45.6858	-0.065
0.3	-124.84	-0.065
0.3	156.106	-0.065
0.3	128.691	-0.065
0.3	31.1688	-0.065
0.3	-73.4068	-0.065
0.3	-148.193	-0.065
0.3	-3.74863	-0.065
0.3	-66.8983	-0.065
0.3	-178.644	-0.065
0.3	129.489	-0.065
0.3	-169.678	-0.065
0.3	-149.697	-0.065
0.3	-99.8371	-0.065
0.3	109.108	-0.065
0.3	-111.353	-0.065
0.3	-25.9625	-0.065
0.3	39.3524	-0.065
0.3	46.6986	-0.065
0.3	83.1697	-0.065
0.3	85.1216	-0.065
0.3	-26.9502	-0.065
0.3	-77.5403	-0.065
0.3	-176.723	-0.065
0.3	125.7	-0.065
0.3	64.9751	-0.065
0.3	112.898	-0.065
0.3	-126.443	-0.065
0.3	76.2874	-0.065
0.3	30.0538	-0.065
0.3	-175.594	-0.065
0.3	16.0254	-0.065
0.3	111.916	-0.065
0.3	-87.2855	-0.065
0.3	17.2118	-0.065
0.3	134.355	-0.065
0.3	104.772	-0.065
0.3	179.677	-0.065
0.3	119.766	-0.065
0.3	-178.903	-0.065
0.3	-53.1359	-0.065
0.3	-123.913	-0.065
0.3	-148.347	-0.065
0.3	-152.959	-0.065
0.3	42.6432	-0.065
0.3	121.464	-0.065
0.3	45.4053	-0.065
0.3	19.1349	-0.065
0.3	-133.938	-0.065
0.3	37.9376	-0.065
0.3	-25.5149	-0.065
0.3	86.38	-0.065
0.3	-27.9481	-0.065
0.3	1.31512	-0.065
0.3	52.3042	-0.065
0.3	-54.667	-0.065
0.3	-123.241	-0.065
0.3	28.621	-0.065
0.3	91.0393	-0.065
0.3	-10.9136	-0.065
0.3	143.903	-0.065
0.3	-125.791	-0.065
0.3	-140.713	-0.065
0.3	-116.456	-0.065
0.3	-161.138	-0.065
0.3	-83.1425	-0.065
0.3	149.104	-0.065
0.3	141.434	-0.065
0.3	-148.726	-0.065
0.3	118.264	-0.065
0.3	-108.373	-0.065
0.3	-161.925	-0.065
0.3	19.6707	-0.065
0.3	-155.501	-0.065
0.3	109.159	-0.065
0.3	77.6283	-0.065
0.3	69.8605	-0.065
0.3	-92.5832	-0.065
0.3	173.953	-0.065
0.3	-42.8303	-0.065
0.3	59.1705	-0.065
0.3	-75.3259	-0.065
0.3	-121.057	-0.065
0.3	59.1409	-0.065
0.3	-154.506	-0.065
0.3	-161.817	-0.065
0.3	43.4523	-0.065
0.3	135.317	-0.065
0.3	-17.6828	-0.065
0.3	-89.1391	-0.065
0.3	34.5308	-0.065
0.3	-61.5199	-0.065
0.3	164.921	-0.065
0.3	177.084	-0.065
0.3	177.112	-0.065
0.3	0.940983	-0.065
0.3	-105.19	-0.065
0.3	-33.0159	-0.065
0.3	-160.942	-0.065
0.3	156.767	-0.065
0.3	-136.141	-0.065
0.3	16.7044	-0.065
0.3	-133.825	-0.065
0.3	76.6016	-0.065
0.3	-84.8709	-0.065
0.3	70.0267	-0.065
0.3	-38.6542	-0.065
0.3	160.735	-0.065
0.3	-74.2799	-0.065
0.3	39.8373	-0.065
0.3	133.503	-0.065
0.3	-39.9424	-0.065
0.3	-104.088	-0.065
0.3	-71.0833	-0.065
0.3	39.2526	-0.065
0.3	79.8724	-0.065
0.3	-110.508	-0.065
0.3	-69.5871	-0.065
0.3	119.297	-0.065
0.3	-115.412	-0.065
0.3	-0.728372	-0.065
0.3	85.6399	-0.065
0.3	8.55918	-0.065
0.3	0.877884	-0.065
-0.3	13.6439	1
-0.3	151.765	1
-0.3	65.1839	1
-0.3	119.877	1
-0.3	151.669	1
-0.3	-0.941764	1
-0.3	97.0546	1
-0.3	-31.4227	1
-0.3	-118.119	1
-0.3	72.6713	1
-0.3	115.092	1
-0.3	10.5831	1
-0.3	-38.1873	1
-0.3	-81.0465	1
-0.3	-153.212	1
-0.3	178.589	1
-0.3	161.996	1
-0.3	21.1062	1
-0.3	136.083	1
-0.3	156.124	1
-0.3	4.31737	1
-0.3	105.006	1
-0.3	140.693	1
-0.3	-87.5174	1
-0.3	79.7157	1
-0.3	122.096	1
-0.3	39.5862	1
-0.3	-85.9587	1
-0.3	-71.2017	1
-0.3	-3.3381	1
-0.3	2.02235	1
-0.3	7.43336	1
-0.3	-146.98	1
-0.3	-76.3356	1
