pol.	phi	weight
0.3	6.39659	1
0.3	-31.4694	1
0.3	80.5727	1
0.3	110.502	1
0.3	-40.4092	1
0.3	-18.4575	1
0.3	35.59	1
0.3	-65.661	1
0.3	-48.1567	1
0.3	7.05999	1
0.3	12.3848	1
0.3	49.7422	1
0.3	-93.7375	1
0.3	-178.591	1
0.3	-39.8112	1
0.3	-24.8213	1
0.3	-44.3471	1
0.3	62.1604	1
0.3	-111.344	1
0.3	20.6126	1
0.3	-115.364	1
0.3	-25.2559	1
0.3	-96.669	1
0.3	-80.4997	1
0.3	61.7627	1
0.3	-146.965	1
0.3	114.638	1
0.3	90.0734	1
0.3	140.446	1
0.3	94.3043	1
0.3	-88.1421	1
0.3	-37.5417	1
0.3	152.717	1
0.3	145.71	1
0.3	90.7811	1
0.3	57.781	1
0.3	-4.26229	1
0.3	-173.751	1
0.3	-11.6646	1
0.3	106.521	1
0.3	-6.60079	1
0.3	126.209	1
0.3	98.9305	1
0.3	38.5145	1
0.3	20.3165	1
0.3	-170.053	1
0.3	21.9205	1
0.3	-26.3828	1
0.3	-55.3806	1
0.3	127.363	1
0.3	-176.913	1
0.3	58.6788	1
0.3	44.901	1
0.3	-171.485	1
0.3	160.021	1
0.3	-17.069	1
0.3	-62.0307	1
0.3	17.6132	1
0.3	143.529	1
0.3	45.3307	1
0.3	109.659	1
0.3	-70.6973	1
0.3	65.1631	1
0.3	23.1239	1
0.3	132.409	1
0.3	5.41651	1
0.3	-110.467	1
0.3	179.78	1
0.3	120.07	1
0.3	16.7207	1
0.3	134.578	1
0.3	49.6022	1
0.3	133.371	1
0.3	135.886	1
0.3	66.0994	1
0.3	49.2021	1
0.3	-19.895	1
0.3	-32.1169	1
0.3	-98.2176	1
0.3	39.6573	1
0.3	107.88	1
0.3	-86.1683	1
0.3	11.5565	1
0.3	-10.9734	1
0.3	135.907	1
0.3	75.8664	1
0.3	-168.273	1
0.3	-127.671	1
0.3	14.899	1
0.3	-84.4926	1
0.3	-74.1795	1
0.3	-19.576	1
0.3	20.9391	1
0.3	153.181	1
0.3	111.558	1
0.3	53.4884	1
0.3	38.5898	1
0.3	62.0808	1
0.3	36.4951	1
0.3	-93.4729	1
0.3	115.434	1
0.3	-43.4372	1
0.3	177.16	1
0.3	-13.0385	1
0.3	-81.2782	1
0.3	40.3433	1
0.3	-34.8496	1
0.3	108.098	1
0.3	-25.5689	1
0.3	114.521	1
0.3	15.5365	1
0.3	-95.1215	1
0.3	-101.955	1
0.3	-8.34274	1
0.3	95.6391	1
0.3	179.206	1
0.3	128.333	1
0.3	-126.363	1
0.3	3.33314	1
0.3	-54.4503	1
0.3	136.631	1
0.3	22.2524	1
0.3	-14.7972	1
0.3	119.049	1
0.3	49.6285	1
0.3	-56.3499	1
0.3	68.803	1
0.3	57.8609	1
0.3	-66.7091	1
0.3	18.3301	1
0.3	46.3476	1
0.3	91.2583	1
0.3	21.0332	1
0.3	121.781	1
0.3	17.4414	1
0.3	-78.7337	1
0.3	-108.939	1
0.3	-175.389	1
0.3	-151.034	1
0.3	-53.8284	1
0.3	117.665	1
0.3	-179.603	1
0.3	-162.435	1
0.3	23.222	1
0.3	-12.2916	1
0.3	-9.58456	1
0.3	-14.0703	1
0.3	127.974	1
0.3	-129.038	1
0.3	150.884	1
0.3	-118.784	1
0.3	-173.513	1
0.3	-133.528	1
0.3	-53.9407	1
0.3	-129.403	1
0.3	129.741	1
0.3	-51.5106	1
0.3	-177.265	1
0.3	-114.487	1
0.3	-141.436	1
0.3	57.2696	1
0.3	59.2891	1
0.3	-78.5687	1
0.3	116.851	1
0.3	156.842	1
0.3	-25.6176	1
0.3	-5.05689	1
0.3	136.303	1
0.3	-100.371	1
0.3	151.12	1
0.3	60.5711	1
0.3	-14.6443	1
0.3	93.3818	1
0.3	128.186	1
0.3	19.1799	1
0.3	39.1566	1
0.3	155.39	1
0.3	75.3236	1
0.3	63.9578	1
0.3	-146.716	1
0.3	-45.7851	1
0.3	-32.0705	1
0.3	-45.3586	1
0.3	-11.0614	1
0.3	-7.05029	1
0.3	-113.085	1
0.3	126.644	1
0.3	-126.658	1
0.3	-75.8683	1
0.3	24.7576	1
0.3	-83.3692	1
0.3	177.58	1
0.3	59.6339	1
0.3	106.481	1
0.3	-111.934	1
0.3	106.798	1
0.3	160.775	-0.065
0.3	-63.1293	-0.065
0.3	19.1774	-0.065
0.3	103.292	-0.065
0.3	7.4482	-0.065
0.3	37.8653	-0.065
0.3	3.42881	-0.065
0.3	128.83	-0.065
0.3	-76.1446	-0.065
0.3	38.6015	-0.065
0.3	-8.09704	-0.065
0.3	-77.163	-0.065
0.3	-152.174	-0.065
0.3	-15.9908	-0.065
0.3	-127.724	-0.065
0.3	-148.842	-0.065
0.3	96.434	-0.065
0.3	-173.288	-0.065
0.3	157.365	-0.065
0.3	38.4002	-0.065
0.3	-112.563	-0.065
0.3	-154.021	-0.065
0.3	-87.8142	-0.065
0.3	-40.9543	-0.065
0.3	44.2796	-0.065
0.3	-72.9595	-0.065
0.3	-170.301	-0.065
0.3	144.151	-0.065
0.3	-173.195	-0.065
0.3	26.827	-0.065
0.3	-140.735	-0.065
0.3	-9.64492	-0.065
0.3	-68.9414	-0.065
0.3	-78.8219	-0.065
0.3	-176.078	-0.065
0.3	-108.708	-0.065
0.3	132.706	-0.065
0.3	-1.26866	-0.065
0.3	132.571	-0.065
0.3	56.1308	-0.065
0.3	-22.5272	-0.065
0.3	109.714	-0.065
0.3	-27.4971	-0.065
0.3	-130.637	-0.065
0.3	65.4166	-0.065
0.3	-116.321	-0.065
0.3	-149.161	-0.065
0.3	148.916	-0.065
0.3	71.3468	-0.065
0.3	-153.325	-0.065
0.3	47.3988	-0.065
0.3	170.685	-0.065
0.3	25.7521	-0.065
0.3	150.915	-0.065
0.3	-141.509	-0.065
0.3	82.5788	-0.065
0.3	107.785	-0.065
0.3	163.795	-0.065
0.3	-126.005	-0.065
0.3	-169.624	-0.065
0.3	37.1057	-0.065
0.3	176.505	-0.065
0.3	55.3026	-0.065
0.3	11.8257	-0.065
0.3	163.266	-0.065
0.3	119.927	-0.065
0.3	57.7464	-0.065
0.3	-37.7882	-0.065
0.3	-147.917	-0.065
0.3	-70.5571	-0.065
0.3	-88.5449	-0.065
0.3	98.1828	-0.065
0.3	-133.873	-0.065
0.3	49.9547	-0.065
0.3	-44.5575	-0.065
0.3	-59.0992	-0.065
0.3	-154.592	-0.065
0.3	0.670989	-0.065
0.3	78.4832	-0.065
0.3	100.59	-0.065
0.3	67.7352	-0.065
0.3	-18.2637	-0.065
0.3	107.979	-0.065
0.3	171.394	-0.065
0.3	59.7495	-0.065
0.3	74.2453	-0.065
0.3	-164.007	-0.065
0.3	-94.3825	-0.065
0.3	-101.603	-0.065
0.3	20.8759	-0.065
0.3	-147.739	-0.065
0.3	63.0928	-0.065
0.3	115.974	-0.065
0.3	140.716	-0.065
0.3	148.788	-0.065
0.3	-99.4256	-0.065
0.3	82.5803	-0.065
0.3	-129.126	-0.065
0.3	111.469	-0.065
0.3	-91.2065	-0.065
0.3	119.564	-0.065
0.3	-124.519	-0.065
0.3	89.8994	-0.065
0.3	49.1444	-0.065
0.3	146.527	-0.065
0.3	107.946	-0.065
0.3	166.738	-0.065
0.3	2.5965	-0.065
0.3	109.822	-0.065
0.3	129.554	-0.065
0.3	-45.9591	-0.065
0.3	91.2692	-0.065
0.3	62.11	-0.065
0.3	-97.223	-0.065
0.3	3.02682	-0.065
0.3	178.177	-0.065
0.3	-33.2552	-0.065
0.3	90.6081	-0.065
0.3	-81.3284	-0.065
0.3	-77.5792	-0.065
0.3	-96.0024	-0.065
0.3	82.3009	-0.065
0.3	19.1325	-0.065
0.3	-87.9129	-0.065
0.3	-90.43	-0.065
0.3	-120.431	-0.065
0.3	0.430612	-0.065
0.3	18.4946	-0.065
0.3	41.5254	-0.065
0.3	-89.0077	-0.065
0.3	106.428	-0.065
0.3	-32.1326	-0.065
0.3	-93.9767	-0.065
0.3	88.2099	-0.065
0.3	-177.838	-0.065
0.3	2.68093	-0.065
0.3	45.899	-0.065
0.3	160.113	-0.065
0.3	-129.786	-0.065
0.3	-177.521	-0.065
0.3	-153.125	-0.065
0.3	-157.627	-0.065
0.3	-67.0059	-0.065
0.3	8.04724	-0.065
0.3	-82.5229	-0.065
0.3	107.325	-0.065
0.3	125.36	-0.065
0.3	-8.0956	-0.065
0.3	-27.7225	-0.065
0.3	159.994	-0.065
0.3	169.699	-0.065
0.3	-15.3336	-0.065
-0.3	11.1032	1
-0.3	21.8487	1
-0.3	-29.1895	1
-0.3	127.47	1
-0.3	33.628	1
-0.3	102.236	1
-0.3	-139.55	1
-0.3	-178.685	1
-0.3	-125.746	1
-0.3	154.22	1
-0.3	48.9069	1
-0.3	143.912	1
-0.3	-78.2793	1
-0.3	157.721	1
-0.3	-26.966	1
-0.3	-40.7011	1
-0.3	134.39	1
-0.3	30.7983	1
-0.3	-80.0591	1
-0.3	46.9606	1
-0.3	94.3694	1
-0.3	-40.2312	1
-0.3	155.049	1
-0.3	-114.614	1
-0.3	-127.639	1
-0.3	-2.59736	1
-0.3	86.1175	1
-0.3	-100.378	1
-0.3	97.7011	1
-0.3	-171.074	1
-0.3	138.45	1
-0.3	162.987	1
-0.3	37.1797	1
-0.3	-68.1473	1
-0.3	62.3833	1
-0.3	3.24829	1
-0.3	-5.16545	1
-0.3	94.3449	1
-0.3	31.0115	1
-0.3	53.6974	1
-0.3	-74.1785	1
-0.3	91.3179	1
-0.3	-47.8495	1
-0.3	63.247	1
-0.3	36.031	1
-0.3	-175.81	1
-0.3	-79.3235	1
-0.3	-159.098	1
-0.3	-93.6231	1
-0.3	-22.8641	1
-0.3	37.652	1
-0.3	-18.9515	1
-0.3	-25.0277	1
-0.3	-145.307	1
-0.3	-56.6307	1
-0.3	-10.4145	1
-0.3	-12.1045	1
