pol.	phi	weight
-0.3	7.41573	1
-0.3	-5.30891	1
-0.3	7.9186	1
-0.3	-87.1766	1
-0.3	70.8581	1
-0.3	58.9016	1
-0.3	-158.387	1
-0.3	-174.987	1
-0.3	141.855	1
-0.3	84.8537	1
-0.3	90.9679	1
-0.3	-116.665	1
-0.3	93.1948	1
-0.3	0.602167	1
-0.3	146.956	1
-0.3	-39.4036	1
-0.3	137.225	1
-0.3	-68.6608	1
-0.3	-13.6258	1
-0.3	167.741	1
-0.3	90.5581	1
-0.3	-84.298	1
-0.3	-138.256	1
-0.3	-71.5266	1
-0.3	176.777	1
-0.3	-121.25	1
-0.3	135.408	1
-0.3	61.9608	1
-0.3	14.1243	1
-0.3	-160.143	1
-0.3	-164.346	1
-0.3	150.115	1
-0.3	0.748742	1
-0.3	-79.0724	1
-0.3	-162.623	1
-0.3	-16.8929	1
-0.3	-12.4754	1
-0.3	-35.9746	1
-0.3	-39.707	1
-0.3	57.3604	1
-0.3	-22.3817	1
-0.3	-76.6892	1
-0.3	27.7482	1
-0.3	-85.6676	1
-0.3	-55.7935	1
-0.3	-167.984	1
-0.3	131.624	1
-0.3	161.546	1
-0.3	-169.695	1
-0.3	-69.4929	1
-0.3	-173.213	1
-0.3	-66.9304	1
-0.3	104.889	1
-0.3	-114.777	1
-0.3	-59.9227	1
-0.3	66.9447	1
-0.3	-12.9745	1
-0.3	124.074	1
-0.3	-77.0514	-0.065
-0.3	-0.58186	-0.065
-0.3	-88.0188	-0.065
-0.3	-93.221	-0.065
-0.3	-163.655	-0.065
-0.3	-83.6545	-0.065
-0.3	149.241	-0.065
-0.3	35.6878	-0.065
-0.3	96.733	-0.065
-0.3	26.8738	-0.065
-0.3	53.3886	-0.065
-0.3	128.523	-0.065
-0.3	74.0847	-0.065
-0.3	36.2166	-0.065
-0.3	171.681	-0.065
-0.3	135.254	-0.065
-0.3	-96.7803	-0.065
-0.3	48.0961	-0.065
-0.3	-4.38211	-0.065
-0.3	149.144	-0.065
-0.3	46.6085	-0.065
-0.3	-105.015	-0.065
-0.3	42.825	-0.065
-0.3	57.6866	-0.065
-0.3	-106.805	-0.065
-0.3	150.455	-0.065
-0.3	-35.8536	-0.065
-0.3	-166.214	-0.065
-0.3	74.9652	-0.065
-0.3	91.12	-0.065
-0.3	-98.2963	-0.065
-0.3	-161.952	-0.065
-0.3	36.1237	-0.065
-0.3	-128.94	-0.065
-0.3	166.21	-0.065
-0.3	96.7152	-0.065
-0.3	-169.746	-0.065
-0.3	145.193	-0.065
-0.3	-108.023	-0.065
-0.3	93.3765	-0.065
-0.3	29.9905	-0.065
-0.3	50.8312	-0.065
-0.3	-43.035	-0.065
-0.3	69.3687	-0.065
-0.3	100.465	-0.065
-0.3	-106.98	-0.065
-0.3	71.1904	-0.065
-0.3	-29.0365	-0.065
-0.3	-118.227	-0.065
-0.3	-34.3903	-0.065
-0.3	-127.29	-0.065
-0.3	167.628	-0.065
-0.3	143.647	-0.065
-0.3	1.95135	-0.065
-0.3	69.9319	-0.065
-0.3	-9.50512	-0.065
-0.3	159.758	-0.065
-0.3	-68.7059	-0.065
-0.3	-126.993	-0.065
-0.3	81.4763	-0.065
-0.3	-26.9667	-0.065
-0.3	-48.8993	-0.065
-0.3	48.083	-0.065
-0.3	-155.055	-0.065
-0.3	134.711	-0.065
-0.3	-95.1301	-0.065
-0.3	-95.0277	-0.065
-0.3	155.817	-0.065
-0.3	-66.5427	-0.065
-0.3	100.287	-0.065
-0.3	-160.459	-0.065
-0.3	21.8996	-0.065
-0.3	31.2931	-0.065
-0.3	138.564	-0.065
-0.3	21.879	-0.065
-0.3	70.7457	-0.065
-0.3	138.449	-0.065
-0.3	-24.9373	-0.065
-0.3	144.564	-0.065
-0.3	-77.4398	-0.065
-0.3	53.448	-0.065
-0.3	-174.853	-0.065
-0.3	134.683	-0.065
-0.3	29.9858	-0.065
-0.3	-156.425	-0.065
-0.3	-30.342	-0.065
-0.3	-71.7042	-0.065
-0.3	103.45	-0.065
-0.3	49.6799	-0.065
-0.3	-16.5561	-0.065
-0.3	-169.707	-0.065
-0.3	101.991	-0.065
-0.3	0.266293	-0.065
-0.3	-13.3345	-0.065
-0.3	81.7987	-0.065
-0.3	-131.765	-0.065
-0.3	114.922	-0.065
-0.3	7.5838	-0.065
-0.3	160.172	-0.065
-0.3	124.893	-0.065
-0.3	-69.1563	-0.065
-0.3	-54.9621	-0.065
-0.3	54.1621	-0.065
-0.3	-44.1444	-0.065
-0.3	-102.492	-0.065
-0.3	-109.71	-0.065
-0.3	102.071	-0.065
-0.3	-16.2278	-0.065
-0.3	-153.485	-0.065
-0.3	-19.1474	-0.065
-0.3	-46.3457	-0.065
-0.3	98.0642	-0.065
-0.3	116.42	-0.065
-0.3	133.933	-0.065
-0.3	-16.359	-0.065
-0.3	-19.3198	-0.065
-0.3	2.29619	-0.065
-0.3	98.5577	-0.065
-0.3	-94.352	-0.065
-0.3	15.2821	-0.065
-0.3	-126.959	-0.065
-0.3	-146.138	-0.065
-0.3	13.8452	-0.065
-0.3	137.363	-0.065
-0.3	82.1869	-0.065
-0.3	-72.5051	-0.065
-0.3	-119.409	-0.065
-0.3	-124.841	-0.065
-0.3	99.7677	-0.065
-0.3	-54.5336	-0.065
-0.3	6.74556	-0.065
-0.3	66.4638	-0.065
-0.3	-153.236	-0.065
-0.3	-91.2435	-0.065
-0.3	139.998	-0.065
-0.3	178.968	-0.065
-0.3	135.228	-0.065
-0.3	179.068	-0.065
-0.3	-24.5945	-0.065
-0.3	-51.2114	-0.065
-0.3	25.9447	-0.065
-0.3	115.516	-0.065
-0.3	-148.254	-0.065
-0.3	-22.8421	-0.065
-0.3	-82.7311	-0.065
-0.3	165.421	-0.065
