pol.	phi	weight
0.3	127.529	1
0.3	-100.643	1
0.3	33.0704	1
0.3	-157.4	1
0.3	-36.6336	1
0.3	24.9391	1
0.3	166.569	1
0.3	-77.9398	1
0.3	-6.25115	1
0.3	78.8356	1
0.3	100.668	1
0.3	-12.4177	1
0.3	152.611	1
0.3	104.012	1
0.3	131.622	1
0.3	-57.4005	1
0.3	76.0959	1
0.3	-151.781	1
0.3	-139.135	1
0.3	-109.794	1
0.3	-163.415	1
0.3	-92.1764	1
0.3	-77.4772	1
0.3	-34.1975	1
0.3	150.466	1
0.3	121.859	1
0.3	-141.024	1
0.3	-131.195	1
0.3	-34.2747	1
0.3	-77.6763	1
0.3	-23.1934	1
0.3	117.888	1
0.3	-85.0422	1
0.3	141.996	1
0.3	136.348	1
0.3	-21.0624	1
0.3	121.331	1
0.3	-55.018	1
0.3	50.7541	1
0.3	-52.1986	1
0.3	-80.6223	1
0.3	113.247	1
0.3	108.259	1
0.3	81.7697	1
0.3	26.227	1
0.3	-139.535	1
0.3	-154.865	1
0.3	-84.4768	1
0.3	68.4859	1
0.3	-126.059	1
0.3	101.874	1
0.3	-42.6539	1
0.3	-77.2576	1
0.3	172.886	1
0.3	-130.251	1
0.3	123.455	1
0.3	162.819	1
0.3	-85.9616	1
0.3	-111.888	1
0.3	-171.254	1
0.3	27.8853	1
0.3	-150.627	1
0.3	-29.9559	1
0.3	133.677	1
0.3	-79.7028	1
0.3	-63.8147	1
0.3	-135.744	1
0.3	-77.8985	1
0.3	-66.1402	1
0.3	102.122	1
0.3	-101.813	1
0.3	-117.031	1
0.3	-139.488	1
0.3	35.7133	1
0.3	-32.5139	1
0.3	60.3066	1
0.3	-54.3859	1
0.3	146.319	1
0.3	0.850034	1
0.3	10.0505	1
0.3	165.778	1
0.3	-100.911	1
0.3	-62.7508	1
0.3	176.388	1
0.3	-132.024	1
0.3	63.8348	1
0.3	-6.08593	1
0.3	-93.1013	1
0.3	149.471	1
0.3	114.129	1
0.3	106.564	1
0.3	-6.74412	1
0.3	-149.219	1
0.3	68.7898	1
0.3	48.3224	1
0.3	-179.279	1
0.3	-99.8474	1
0.3	-153.378	1
0.3	-138.192	1
0.3	-34.619	1
0.3	-139.079	1
0.3	-91.4215	1
0.3	-108.506	1
0.3	36.4131	1
0.3	-28.3521	1
0.3	57.6239	1
0.3	-157.119	1
0.3	105.989	1
0.3	1.82031	1
0.3	-152.245	1
0.3	32.729	1
0.3	-101.443	1
0.3	-55.069	1
0.3	92.3644	1
0.3	-23.9593	1
0.3	136.176	1
0.3	-33.9885	1
0.3	-60.2538	1
0.3	133.032	1
0.3	-7.34543	1
0.3	-4.15421	1
0.3	134.88	1
0.3	143.568	1
0.3	-172.699	1
0.3	159.675	1
0.3	34.0295	1
0.3	93.7339	1
0.3	-104.092	1
0.3	-84.9288	1
0.3	-27.9026	1
0.3	-2.45263	1
0.3	8.01832	1
0.3	114.561	1
0.3	-159.726	1
0.3	142.652	1
0.3	-58.3534	1
0.3	119.772	1
0.3	-36.3135	1
0.3	115.874	1
0.3	-19.9147	1
0.3	-73.85	1
0.3	-15.8045	1
0.3	148.531	1
0.3	128.77	1
0.3	-102.089	1
0.3	-147.312	1
0.3	-45.8293	1
0.3	159.393	1
0.3	61.6557	1
0.3	-35.2084	1
0.3	-137.052	1
0.3	-143.187	1
0.3	130.479	1
0.3	141.749	1
0.3	53.8384	1
0.3	153.701	1
0.3	-2.11953	1
0.3	-45.9178	1
0.3	140.143	1
0.3	-152.692	1
0.3	48.0042	1
0.3	-95.3101	1
0.3	110.695	1
0.3	-12.2501	1
0.3	165.912	1
0.3	24.4186	1
0.3	-70.2366	1
0.3	89.0033	1
0.3	-69.015	1
0.3	30.6296	1
0.3	-51.0076	1
0.3	-160.464	1
0.3	-36.9126	1
0.3	-103.916	1
0.3	118.005	1
0.3	94.148	1
0.3	-19.9751	1
0.3	143.274	1
0.3	161.741	1
0.3	-89.6326	1
0.3	-162.261	1
0.3	-70.287	1
0.3	58.6727	1
0.3	162.557	1
0.3	140.172	1
0.3	-27.8464	1
0.3	-168.101	1
0.3	-128.547	1
0.3	8.4218	1
0.3	-134.152	1
0.3	-53.0055	1
0.3	-94.9182	1
0.3	-136.262	1
0.3	148.1	1
0.3	179.527	1
0.3	-123.891	1
0.3	-93.8864	1
0.3	96.7202	1
0.3	-67.7408	1
0.3	-106.728	1
0.3	-178.055	1
0.3	-144.802	1
0.3	162.974	-0.065
0.3	-33.2687	-0.065
0.3	-37.0431	-0.065
0.3	-99.1453	-0.065
0.3	136.954	-0.065
0.3	56.106	-0.065
0.3	68.2614	-0.065
0.3	-130.732	-0.065
0.3	-105.688	-0.065
0.3	-53.7546	-0.065
0.3	107.286	-0.065
0.3	-137.855	-0.065
0.3	-14.3364	-0.065
0.3	102.445	-0.065
0.3	-15.7325	-0.065
0.3	-57.4133	-0.065
0.3	4.79066	-0.065
0.3	86.2401	-0.065
0.3	-158.892	-0.065
0.3	88.1938	-0.065
0.3	-102.337	-0.065
0.3	12.9973	-0.065
0.3	-25.404	-0.065
0.3	-92.438	-0.065
0.3	-80.1066	-0.065
0.3	22.5328	-0.065
0.3	-148.971	-0.065
0.3	67.1735	-0.065
0.3	17.5961	-0.065
0.3	71.5242	-0.065
0.3	167.921	-0.065
0.3	-90.9687	-0.065
0.3	37.7073	-0.065
0.3	-173.587	-0.065
0.3	-116.487	-0.065
0.3	-157.326	-0.065
0.3	-135.311	-0.065
0.3	-125.438	-0.065
0.3	-118.269	-0.065
0.3	155.018	-0.065
0.3	-108.412	-0.065
0.3	-34.9339	-0.065
0.3	-103.177	-0.065
0.3	61.0399	-0.065
0.3	22.7135	-0.065
0.3	28.7781	-0.065
0.3	71.2361	-0.065
0.3	163.795	-0.065
0.3	139.898	-0.065
0.3	-178.56	-0.065
0.3	85.4585	-0.065
0.3	-55.5924	-0.065
0.3	39.7232	-0.065
0.3	111.029	-0.065
0.3	117.589	-0.065
0.3	-59.2817	-0.065
0.3	94.4782	-0.065
0.3	23.803	-0.065
0.3	20.6484	-0.065
0.3	104.352	-0.065
0.3	90.9817	-0.065
0.3	-5.74914	-0.065
0.3	93.458	-0.065
0.3	160.94	-0.065
0.3	-72.201	-0.065
0.3	-27.2659	-0.065
0.3	172.837	-0.065
0.3	42.7153	-0.065
0.3	-14.8975	-0.065
0.3	75.5402	-0.065
0.3	158.577	-0.065
0.3	27.3927	-0.065
0.3	43.5619	-0.065
0.3	83.3183	-0.065
0.3	108.118	-0.065
0.3	-167.753	-0.065
0.3	107.316	-0.065
0.3	-89.7446	-0.065
0.3	-16.2504	-0.065
0.3	4.35505	-0.065
0.3	-176.713	-0.065
0.3	-83.4134	-0.065
0.3	-154.768	-0.065
0.3	-60.2103	-0.065
0.3	-139.276	-0.065
0.3	95.5109	-0.065
0.3	16.5096	-0.065
0.3	160.807	-0.065
0.3	-108.788	-0.065
0.3	76.2829	-0.065
0.3	111.565	-0.065
0.3	171.879	-0.065
0.3	83.4802	-0.065
0.3	-25.6775	-0.065
0.3	5.9612	-0.065
0.3	50.3116	-0.065
0.3	129.558	-0.065
0.3	68.0913	-0.065
0.3	-10.6514	-0.065
0.3	-11.6885	-0.065
0.3	-96.8581	-0.065
0.3	73.4583	-0.065
0.3	-131.907	-0.065
0.3	85.4073	-0.065
0.3	-0.0803148	-0.065
0.3	53.5406	-0.065
0.3	7.14197	-0.065
0.3	-149.24	-0.065
0.3	-162.555	-0.065
0.3	88.9719	-0.065
0.3	-15.3963	-0.065
0.3	7.81852	-0.065
0.3	-0.0400302	-0.065
0.3	50.0661	-0.065
0.3	-55.6294	-0.065
0.3	-74.477	-0.065
0.3	163.916	-0.065
0.3	-64.3399	-0.065
0.3	-146.056	-0.065
0.3	164.157	-0.065
0.3	13.9616	-0.065
0.3	-102.287	-0.065
0.3	151.911	-0.065
0.3	-104.323	-0.065
0.3	15.6906	-0.065
0.3	49.2132	-0.065
0.3	-163.429	-0.065
0.3	70.9866	-0.065
0.3	69.6236	-0.065
0.3	21.8351	-0.065
0.3	67.7911	-0.065
0.3	-120.878	-0.065
0.3	121.415	-0.065
0.3	-20.6978	-0.065
0.3	-108.262	-0.065
0.3	5.44143	-0.065
0.3	-122.836	-0.065
0.3	-105.016	-0.065
0.3	35.6403	-0.065
0.3	100.904	-0.065
0.3	94.3691	-0.065
0.3	145.947	-0.065
0.3	94.6739	-0.065
0.3	-140.102	-0.065
0.3	-114.301	-0.065
0.3	-136.871	-0.065
0.3	73.7012	-0.065
0.3	-152.137	-0.065
0.3	-14.5695	-0.065
0.3	14.7695	-0.065
0.3	87.0537	-0.065
0.3	175.852	-0.065
0.3	-18.3245	-0.065
0.3	-108.057	-0.065
0.3	-83.0891	-0.065
0.3	144.3	-0.065
-0.3	111.661	1
-0.3	150.787	1
-0.3	-114.315	1
-0.3	174.398	1
-0.3	8.80397	1
-0.3	-68.6791	1
-0.3	151.938	1
-0.3	68.7543	1
-0.3	46.5236	1
-0.3	2.78529	1
-0.3	47.8129	1
-0.3	-110.087	1
-0.3	-124.356	1
-0.3	111.515	1
-0.3	85.4772	1
-0.3	154.14	1
-0.3	119.807	1
-0.3	8.15907	1
-0.3	-32.0507	1
-0.3	179.451	1
-0.3	24.8168	1
-0.3	111.336	1
-0.3	89.0447	1
-0.3	-130.836	1
-0.3	65.2857	1
-0.3	151.819	1
-0.3	25.2507	1
-0.3	-153.544	1
-0.3	119.784	1
-0.3	146.832	1
-0.3	79.6378	1
-0.3	44.9724	1
-0.3	-138.189	1
-0.3	62.5934	1
-0.3	5.82731	1
-0.3	129.724	1
-0.3	-154.396	1
-0.3	-123.302	1
-0.3	-12.9719	1
-0.3	-83.1886	1
-0.3	120.35	1
-0.3	31.2133	1
-0.3	-125	1
-0.3	38.6066	1
-0.3	172.407	1
