pol.	phi	weight
0.3	111.649	1
0.3	-7.22332	1
0.3	12.4745	1
0.3	143.955	1
0.3	-95.8562	1
0.3	106.856	1
0.3	105.714	1
0.3	61.7373	1
0.3	-96.6758	1
0.3	-33.6077	1
0.3	-80.3667	1
0.3	98.5186	1
0.3	-130.062	1
0.3	-89.0922	1
0.3	-141.732	1
0.3	71.9659	1
0.3	130.75	1
0.3	-65.7301	1
0.3	-168.349	1
0.3	122.593	1
0.3	-62.5489	1
0.3	2.54303	1
0.3	-61.1333	1
0.3	-6.8286	1
0.3	-80.313	1
0.3	-110.27	1
0.3	21.8658	1
0.3	-82.8559	1
0.3	-153.991	1
0.3	-89.7929	1
0.3	8.20113	1
0.3	-160.396	1
0.3	-142.055	1
0.3	-30.816	1
0.3	-42.796	1
0.3	-22.8377	1
0.3	-104.374	1
0.3	-174.775	1
0.3	-70.6574	1
0.3	145.744	1
0.3	4.58533	1
0.3	170.551	1
0.3	-177.608	1
0.3	-42.3975	1
0.3	171.777	1
0.3	-33.3217	1
0.3	-153.013	1
0.3	161.87	1
0.3	-102.007	1
0.3	67.9172	1
0.3	-107.67	1
0.3	74.7825	1
0.3	-143.229	1
0.3	-74.7919	1
0.3	-140.956	1
0.3	-75.2819	1
0.3	131.851	1
0.3	96.2436	1
0.3	-58.1811	1
0.3	-69.3968	1
0.3	-27.2824	1
0.3	-166.008	1
0.3	43.5182	1
0.3	-148.463	1
0.3	-126.929	1
0.3	21.2229	1
0.3	-98.4912	1
0.3	137.335	1
0.3	-30.1725	1
0.3	70.2972	1
0.3	-150.212	1
0.3	131.144	1
0.3	-103.483	1
0.3	-97.7543	1
0.3	-90.1591	1
0.3	-72.0799	1
0.3	-145.436	1
0.3	-80.2478	1
0.3	51.1267	1
0.3	-53.0255	1
0.3	-40.7992	1
0.3	159.058	1
0.3	44.6484	1
0.3	-62.7302	1
0.3	136.141	1
0.3	-74.2459	1
0.3	-14.2551	1
0.3	-98.6343	1
0.3	49.2614	1
0.3	-28.6631	1
0.3	62.2004	1
0.3	-65.7064	1
0.3	-0.63294	1
0.3	179.032	1
0.3	28.893	1
0.3	58.5888	1
0.3	-91.245	1
0.3	66.5997	1
0.3	-148.441	1
0.3	137.318	1
0.3	151.252	1
0.3	-80.2337	1
0.3	65.8613	1
0.3	8.25056	1
0.3	50.1866	1
0.3	-138.793	1
0.3	42.2282	1
0.3	-110.889	1
0.3	74.6464	1
0.3	-95.458	1
0.3	11.528	1
0.3	75.1522	1
0.3	177.512	1
0.3	-119.416	1
0.3	-161.972	1
0.3	62.7514	1
0.3	-18.3814	1
0.3	-60.4851	1
0.3	-165.306	1
0.3	-93.6026	1
0.3	136.157	1
0.3	-25.997	1
0.3	24.9986	1
0.3	-169.866	1
0.3	129.792	1
0.3	80.9243	1
0.3	-4.10089	1
0.3	38.7134	1
0.3	-38.2684	1
0.3	-82.9792	1
0.3	-72.8924	1
0.3	-58.259	1
0.3	4.76438	1
0.3	-86.1987	1
0.3	-26.441	1
0.3	-166.997	1
0.3	39.035	1
0.3	-119.38	1
0.3	138.903	1
0.3	-134.603	1
0.3	80.7573	1
0.3	-156.119	1
0.3	-155.071	1
0.3	22.2692	1
0.3	65.9972	1
0.3	61.7732	1
0.3	173.686	1
0.3	-44.1752	1
0.3	118.697	1
0.3	-110.709	1
0.3	-11.4738	1
0.3	-66.0812	1
0.3	158.786	1
0.3	-135.52	1
0.3	-80.5905	1
0.3	44.8466	1
0.3	-155.922	1
0.3	-33.4537	1
0.3	-126.558	1
0.3	157.022	1
0.3	145.258	1
0.3	9.25877	1
0.3	9.5114	1
0.3	-75.0668	1
0.3	-132.354	1
0.3	-10.7757	1
0.3	68.1341	1
0.3	28.3131	1
0.3	-70.9118	1
0.3	39.1595	1
0.3	-130.952	1
0.3	6.42349	1
0.3	-87.9222	1
0.3	-179.356	1
0.3	-51.9928	1
0.3	-37.5957	1
0.3	-104.096	1
0.3	140.6	1
0.3	13.4484	1
0.3	-45.771	1
0.3	34.3719	1
0.3	70.4275	1
0.3	-139.893	1
0.3	-1.85335	1
0.3	175.945	1
0.3	-102.238	1
0.3	61.5535	1
0.3	-169.845	1
0.3	-9.15222	1
0.3	157.378	1
0.3	15.9626	1
0.3	32.355	1
0.3	-39.2486	1
0.3	-23.91	1
0.3	19.5205	1
0.3	50.8137	1
0.3	85.8345	1
0.3	80.5068	1
0.3	71.2884	1
0.3	-126.904	1
0.3	168.954	1
0.3	-100.955	1
0.3	-40.739	1
0.3	117.932	1
0.3	-23.4777	1
0.3	110.869	-0.065
0.3	32.7014	-0.065
0.3	80.8249	-0.065
0.3	162.155	-0.065
0.3	-61.0076	-0.065
0.3	-19.514	-0.065
0.3	161.661	-0.065
0.3	25.0847	-0.065
0.3	167.433	-0.065
0.3	-113.284	-0.065
0.3	70.0616	-0.065
0.3	7.613	-0.065
0.3	-56.3871	-0.065
0.3	-10.9406	-0.065
0.3	142.049	-0.065
0.3	-128.887	-0.065
0.3	152.684	-0.065
0.3	125.296	-0.065
0.3	-15.7784	-0.065
0.3	36.1955	-0.065
0.3	-174.052	-0.065
0.3	129.733	-0.065
0.3	-20.7026	-0.065
0.3	44.886	-0.065
0.3	24.2736	-0.065
0.3	53.0851	-0.065
0.3	-107.575	-0.065
0.3	-63.5372	-0.065
0.3	34.2554	-0.065
0.3	-117.357	-0.065
0.3	-28.1306	-0.065
0.3	148.877	-0.065
0.3	-125.926	-0.065
0.3	-128.964	-0.065
0.3	169.9	-0.065
0.3	-176.045	-0.065
0.3	-121.66	-0.065
0.3	28.8437	-0.065
0.3	177.371	-0.065
0.3	35.6894	-0.065
0.3	-129.655	-0.065
0.3	48.9988	-0.065
0.3	29.927	-0.065
0.3	-58.9422	-0.065
0.3	123.673	-0.065
0.3	-48.921	-0.065
0.3	9.38245	-0.065
0.3	29.2626	-0.065
0.3	-161.781	-0.065
0.3	-41.8711	-0.065
0.3	-146.71	-0.065
0.3	53.8914	-0.065
0.3	-53.2599	-0.065
0.3	125.346	-0.065
0.3	118.603	-0.065
0.3	-92.4847	-0.065
0.3	60.1276	-0.065
0.3	-155.748	-0.065
0.3	-106.688	-0.065
0.3	14.6036	-0.065
0.3	70.7104	-0.065
0.3	-11.0837	-0.065
0.3	-152.516	-0.065
0.3	49.7927	-0.065
0.3	73.979	-0.065
0.3	88.4036	-0.065
0.3	-101.495	-0.065
0.3	-156.523	-0.065
0.3	-103.758	-0.065
0.3	-26.7632	-0.065
0.3	-54.4516	-0.065
0.3	-73.9196	-0.065
0.3	32.0405	-0.065
0.3	-144.433	-0.065
0.3	-48.3015	-0.065
0.3	-113.015	-0.065
0.3	77.3281	-0.065
0.3	-95.7933	-0.065
0.3	159.344	-0.065
0.3	25.7594	-0.065
0.3	178.214	-0.065
0.3	-179.954	-0.065
0.3	153.003	-0.065
0.3	68.9924	-0.065
0.3	-118.754	-0.065
0.3	-147.309	-0.065
0.3	74.919	-0.065
0.3	-102.188	-0.065
0.3	122.413	-0.065
0.3	50.9026	-0.065
0.3	-97.9743	-0.065
0.3	-69.721	-0.065
0.3	-125.401	-0.065
0.3	-176.038	-0.065
0.3	3.5497	-0.065
0.3	-59.7636	-0.065
0.3	-24.2762	-0.065
0.3	-6.27845	-0.065
0.3	-98.7873	-0.065
0.3	105.876	-0.065
0.3	-155.238	-0.065
0.3	155.781	-0.065
0.3	-78.8043	-0.065
0.3	45.46	-0.065
0.3	-48.48	-0.065
0.3	-151.245	-0.065
0.3	-116.024	-0.065
0.3	43.0258	-0.065
0.3	64.1314	-0.065
0.3	-162.923	-0.065
0.3	-114.323	-0.065
0.3	-2.90731	-0.065
0.3	110.647	-0.065
0.3	-141.514	-0.065
0.3	1.27079	-0.065
0.3	-1.15741	-0.065
0.3	-58.4969	-0.065
0.3	105.999	-0.065
0.3	-53.743	-0.065
0.3	3.38616	-0.065
0.3	-11.893	-0.065
0.3	48.7424	-0.065
