pol.	phi	weight
0.3	-31.9011	1
0.3	15.3219	1
0.3	144.088	1
0.3	177.596	1
0.3	0.827257	1
0.3	-88.7533	1
0.3	-124.25	1
0.3	-2.77918	1
0.3	-38.5324	1
0.3	58.081	1
0.3	-44.1679	1
0.3	113.41	1
0.3	13.6865	1
0.3	141.455	1
0.3	-48.6636	1
0.3	41.8897	1
0.3	25.1367	1
0.3	96.6072	1
0.3	-172.621	1
0.3	118.401	1
0.3	-60.4736	1
0.3	-136.313	1
0.3	-11.616	1
0.3	-28.2577	1
0.3	157.93	1
0.3	-95.0165	1
0.3	101.163	1
0.3	65.5901	1
0.3	-84.457	1
0.3	147.813	1
0.3	133.737	1
0.3	-46.0832	1
0.3	39.3654	1
0.3	101.409	1
0.3	-38.2869	1
0.3	12.7782	1
0.3	120.968	1
0.3	-149.525	1
0.3	55.4888	1
0.3	166.938	1
0.3	171.009	1
0.3	-139.779	1
0.3	99.4422	1
0.3	145.067	1
0.3	117.116	1
0.3	67.722	1
0.3	169.176	1
0.3	21.5131	1
0.3	88.1465	1
0.3	88.2858	1
0.3	131.299	1
0.3	-103.072	1
0.3	179.427	1
0.3	-65.0667	1
0.3	-158.39	1
0.3	-44.6654	1
0.3	-52.1586	1
0.3	7.3048	1
0.3	-159.575	1
0.3	20.1413	1
0.3	-85.7113	1
0.3	145.617	1
0.3	-129.066	1
0.3	-179.3	1
0.3	-152.672	1
0.3	-9.76711	1
0.3	-54.998	1
0.3	54.8449	1
0.3	98.8568	1
0.3	124.602	1
0.3	-49.2975	1
0.3	155.269	1
0.3	-90.4039	1
0.3	-172.877	1
0.3	-21.0827	1
0.3	17.9809	1
0.3	176.049	1
0.3	-8.69498	1
0.3	161.635	1
0.3	-145.043	1
0.3	38.5573	1
0.3	109.549	1
0.3	68.4695	1
0.3	-126.073	1
0.3	84.6792	1
0.3	-49.6832	1
0.3	-136.834	1
0.3	-52.2151	1
0.3	-11.0138	1
0.3	-38.856	1
0.3	84.8882	1
0.3	-124.019	1
0.3	138.933	1
0.3	-28.9826	1
0.3	30.5067	1
0.3	95.0838	1
0.3	68.1211	1
0.3	-37.3762	1
0.3	-172.46	1
0.3	79.0381	1
0.3	-6.02525	1
