pol.	phi	weight
0.3	-138.762	1
0.3	-97.7438	1
0.3	107.544	1
0.3	33.4057	1
0.3	-95.5386	1
0.3	20.0349	1
0.3	172.127	1
0.3	-14.676	1
0.3	-151.622	1
0.3	-96.6554	1
0.3	-163.568	1
0.3	-164.002	1
0.3	-94.2713	1
0.3	-87.5712	1
0.3	-39.0901	1
0.3	103.139	1
0.3	26.4813	1
0.3	51.8437	1
0.3	161.67	1
0.3	83.0773	1
0.3	-165.012	1
0.3	-86.0833	1
0.3	-0.399785	1
0.3	60.9859	1
0.3	-57.9581	1
0.3	-58.0781	1
0.3	-122.841	1
0.3	63.3461	1
0.3	-102.692	1
0.3	-101.443	1
0.3	34.2642	1
0.3	139.175	1
0.3	92.7427	1
0.3	42.8863	1
0.3	-148.341	1
0.3	-89.6741	1
0.3	-30.9165	1
0.3	-21.6892	1
0.3	-105.151	1
0.3	172.668	1
0.3	-169.347	1
0.3	147.343	1
0.3	-76.5822	1
0.3	173.022	1
0.3	-48.0211	1
0.3	104.334	1
0.3	-90.0064	1
0.3	-144.692	1
0.3	132.634	1
0.3	33.4076	1
0.3	41.7757	1
0.3	-56.4973	1
0.3	27.7817	1
0.3	31.9039	1
0.3	30.195	1
0.3	73.4392	1
0.3	-24.3138	1
0.3	-4.73701	1
0.3	-43.8085	1
0.3	-115.628	1
0.3	29.9296	1
0.3	-24.2337	1
0.3	-68.7337	1
0.3	111.823	1
0.3	77.9295	1
0.3	146.396	1
0.3	84.4526	1
0.3	-78.6593	1
0.3	26.1493	1
0.3	-150.595	1
0.3	111.264	1
0.3	171.426	1
0.3	-145.598	1
0.3	-130.15	1
0.3	-64.5358	1
0.3	157.545	1
0.3	165.024	1
0.3	37.5761	1
0.3	-161.387	1
0.3	-168.593	1
0.3	27.6339	1
0.3	147.355	1
0.3	148.296	1
0.3	-115.648	1
0.3	-42.0166	1
0.3	-108.155	1
0.3	25.2591	1
0.3	147.817	1
0.3	-57.4523	1
0.3	101.056	1
0.3	-114.995	1
0.3	167.148	1
0.3	112.991	1
0.3	100.128	1
0.3	-96.223	1
0.3	-47.7356	1
0.3	81.9471	1
0.3	-96.7273	1
0.3	-64.1529	1
0.3	127.728	1
0.3	0.478699	1
0.3	-78.7404	1
0.3	121.712	1
0.3	87.7477	1
0.3	11.4048	1
0.3	5.05498	1
0.3	-97.7369	1
0.3	-70.0257	1
0.3	-35.5257	1
0.3	-148.608	1
0.3	-14.181	1
0.3	68.9188	1
0.3	-13.4454	1
0.3	83.3521	1
0.3	-112.372	1
0.3	44.7602	1
0.3	95.91	1
0.3	68.0948	1
0.3	-12.6164	1
0.3	-80.9715	1
0.3	-106.832	1
0.3	-44.3203	1
0.3	96.4463	1
0.3	8.67569	1
0.3	-113.453	1
0.3	163.119	1
0.3	-149.658	1
0.3	-27.7077	1
0.3	-3.14123	1
0.3	98.9736	1
0.3	43.3761	1
0.3	110.197	1
0.3	-177.117	1
0.3	-17.733	1
0.3	-174.369	1
0.3	-11.7926	1
0.3	-36.6411	1
0.3	-96.8988	1
0.3	-0.0276559	1
0.3	-112.763	1
0.3	91.9834	1
0.3	43.0388	1
0.3	179.309	1
0.3	11.5216	1
0.3	164.768	1
0.3	-98.0108	1
0.3	-78.2902	1
0.3	-68.753	1
0.3	-156.738	1
0.3	15.1915	1
0.3	172.947	1
0.3	-71.4505	1
0.3	-53.8903	1
0.3	96.7904	1
0.3	-121.804	1
0.3	117.208	1
0.3	23.2269	1
0.3	134.469	1
0.3	84.515	1
0.3	-115.643	1
0.3	-96.6667	1
0.3	-60.982	1
0.3	-79.1891	1
0.3	-75.4975	1
0.3	-107.205	1
0.3	130.761	1
