pol.	phi	weight
0.3	-80.261	1
0.3	-3.5031	1
0.3	63.0745	1
0.3	-93.2973	1
0.3	-46.0892	1
0.3	128.632	1
0.3	-13.9049	1
0.3	-103.237	1
0.3	68.4828	1
0.3	-107.239	1
0.3	-145.639	1
0.3	83.2693	1
0.3	-20.3799	1
0.3	-47.957	1
0.3	-69.8242	1
0.3	99.2677	1
0.3	-107.276	1
0.3	28.1726	1
0.3	-113.318	1
0.3	94.937	1
0.3	132.238	1
0.3	-157.865	1
0.3	151.991	1
0.3	146.326	1
0.3	-5.90028	1
0.3	-54.6819	1
0.3	172.646	1
0.3	-3.60644	1
0.3	-60.7369	1
0.3	152.974	1
0.3	-95.9736	1
0.3	62.7595	1
0.3	137.667	1
0.3	-142.219	1
0.3	172.142	1
0.3	175.001	1
0.3	-39.9921	1
0.3	56.9352	1
0.3	-130.422	1
0.3	-107.628	1
0.3	-172.197	1
0.3	58.5476	1
0.3	-18.6111	1
0.3	-88.8092	1
0.3	77.44	1
0.3	-25.7373	1
0.3	83.3606	1
0.3	164.875	1
0.3	-3.94715	1
0.3	-161.439	1
0.3	-114.237	1
0.3	-16.9515	1
0.3	100.227	1
0.3	-30.5378	1
0.3	-72.1095	1
0.3	-142.862	1
0.3	-176.682	1
0.3	174.525	1
0.3	-54.6175	1
0.3	-142.233	1
0.3	-165.063	1
0.3	-103.259	1
0.3	-93.4266	1
0.3	60.4802	1
0.3	155.993	1
0.3	-103.896	1
0.3	41.6538	1
0.3	-116.911	1
0.3	169.161	1
0.3	153.527	1
0.3	-137.876	1
0.3	160.002	1
0.3	-91.5655	1
0.3	74.0437	1
0.3	168.651	1
0.3	-142.525	1
0.3	135.501	1
0.3	147.693	1
0.3	-4.27647	1
0.3	-108.906	1
0.3	55.1771	1
0.3	-80.851	1
0.3	-20.6117	1
0.3	110.185	1
0.3	122.074	1
0.3	-133.77	1
0.3	115.055	1
0.3	-50.7288	1
0.3	69.4502	1
0.3	-55.8719	1
0.3	110.785	1
0.3	136.22	1
0.3	-49.2303	1
0.3	-106.883	1
0.3	-163.539	1
0.3	-173.063	1
0.3	-21.2219	1
0.3	-107.071	1
0.3	121.128	1
0.3	-90.2198	1
0.3	103.552	1
0.3	75.7737	1
0.3	-36.7181	1
0.3	40.9206	1
0.3	-9.94845	1
0.3	13.2812	1
0.3	79.4042	1
0.3	-57.0372	1
0.3	38.5155	1
0.3	-12.3871	1
0.3	64.8032	1
0.3	26.1675	1
0.3	63.8389	1
0.3	13.1661	1
0.3	-51.2761	1
0.3	-68.1913	1
0.3	-92.562	1
0.3	-113.73	1
0.3	-126.023	1
0.3	-138.86	1
0.3	14.1703	1
0.3	-124.567	1
0.3	-81.8742	1
0.3	57.6823	1
0.3	114.872	1
0.3	97.4733	1
0.3	-21.4382	1
0.3	-4.67888	1
0.3	82.0384	1
0.3	106.209	1
0.3	-133.744	1
0.3	-48.0441	1
0.3	-50.9243	1
0.3	-2.93499	1
0.3	138.934	1
0.3	-109.736	1
0.3	-46.6974	1
0.3	-92.0127	1
0.3	145.635	1
0.3	84.6792	1
0.3	-15.431	1
0.3	-88.1737	1
0.3	39.5446	1
0.3	174.384	1
0.3	-6.17448	1
0.3	100.662	1
0.3	-19.3549	1
0.3	-95.2335	1
0.3	-66.993	1
0.3	-108.954	1
0.3	41.6773	1
0.3	16.6069	1
0.3	-99.0203	1
0.3	93.628	1
0.3	-158.663	1
0.3	165.051	1
0.3	112.629	1
0.3	-103.725	1
0.3	-81.4595	1
0.3	-99.3495	1
0.3	-131.259	1
0.3	-103.835	1
0.3	-21.279	1
0.3	169.67	1
0.3	137.201	1
0.3	-67.3891	1
0.3	154.454	1
0.3	-162.687	1
0.3	18.3783	1
0.3	172.491	1
0.3	86.231	1
0.3	167.5	1
0.3	59.5077	1
0.3	37.2583	1
0.3	-131.527	1
0.3	-125.648	1
0.3	15.6797	1
0.3	129.388	1
0.3	104.058	1
0.3	112.659	1
0.3	106.022	1
0.3	92.9866	1
0.3	-92.1608	1
0.3	-151.499	1
0.3	14.0906	1
0.3	-97.0449	1
0.3	139.75	-0.065
0.3	1.33382	-0.065
0.3	-57.6077	-0.065
0.3	59.0438	-0.065
0.3	167.134	-0.065
0.3	105.258	-0.065
0.3	155.109	-0.065
0.3	16.0498	-0.065
0.3	74.8701	-0.065
0.3	-34.3562	-0.065
0.3	-43.4023	-0.065
0.3	-87.3289	-0.065
0.3	-47.7641	-0.065
0.3	50.5042	-0.065
0.3	-144.764	-0.065
0.3	51.8425	-0.065
0.3	152.096	-0.065
0.3	28.5134	-0.065
0.3	128.546	-0.065
0.3	24.776	-0.065
0.3	11.7	-0.065
0.3	-123.442	-0.065
0.3	-146.94	-0.065
0.3	31.4294	-0.065
0.3	146.923	-0.065
0.3	106.017	-0.065
0.3	-31.5304	-0.065
0.3	8.12862	-0.065
0.3	-177.408	-0.065
0.3	-22.8287	-0.065
0.3	-9.16942	-0.065
0.3	72.748	-0.065
0.3	45.6503	-0.065
0.3	-50.9643	-0.065
0.3	-147.431	-0.065
0.3	-19.7901	-0.065
0.3	-167.341	-0.065
0.3	32.2797	-0.065
0.3	119.16	-0.065
0.3	40.5865	-0.065
0.3	-104.571	-0.065
0.3	59.8806	-0.065
0.3	-134.249	-0.065
0.3	-97.6471	-0.065
0.3	-45.7551	-0.065
0.3	25.1557	-0.065
0.3	-47.0357	-0.065
0.3	43.5181	-0.065
0.3	-9.05989	-0.065
0.3	36.6318	-0.065
0.3	148.966	-0.065
0.3	41.9321	-0.065
0.3	101.403	-0.065
0.3	-55.3856	-0.065
0.3	-149.581	-0.065
0.3	-80.3485	-0.065
0.3	71.7905	-0.065
0.3	73.3282	-0.065
0.3	129.187	-0.065
0.3	106.459	-0.065
0.3	56.2567	-0.065
0.3	-82.1455	-0.065
0.3	130.865	-0.065
0.3	26.5834	-0.065
0.3	131.85	-0.065
0.3	146.76	-0.065
0.3	30.0733	-0.065
0.3	12.8322	-0.065
0.3	5.25022	-0.065
0.3	-25.9184	-0.065
0.3	-167.873	-0.065
