pol.	phi	weight
0.3	-99.8143	1
0.3	-123.074	1
0.3	159.571	1
0.3	29.8434	1
0.3	68.9945	1
0.3	-161.289	1
0.3	-4.70555	1
0.3	8.19187	1
0.3	-162.777	1
0.3	11.7288	1
0.3	-128.521	1
0.3	-77.6252	1
0.3	40.3866	1
0.3	135.563	1
0.3	145.653	1
0.3	-131.921	1
0.3	21.1254	1
0.3	-47.8073	1
0.3	107.184	1
0.3	-153.512	1
0.3	144.647	1
0.3	147.624	1
0.3	167.017	1
0.3	-7.025	1
0.3	-89.389	1
0.3	-146.389	1
0.3	17.7476	1
0.3	-149.249	1
0.3	-121.396	1
0.3	-1.32739	1
0.3	-58.5109	1
0.3	114.792	1
0.3	-27.8674	1
0.3	-147.54	1
0.3	17.372	1
0.3	108.673	1
0.3	-3.38261	1
0.3	-116.9	1
0.3	-69.4081	1
0.3	-157.934	1
0.3	71.7511	1
0.3	25.143	1
0.3	93.3827	1
0.3	-15.1512	1
0.3	54.1974	1
0.3	10.5722	1
0.3	134.216	1
0.3	99.9499	1
0.3	-176.373	1
0.3	-69.6264	1
0.3	-15.0699	1
0.3	1.92227	1
0.3	41.6918	1
0.3	-62.497	1
0.3	-13.0205	1
0.3	136.784	1
0.3	-48.9856	1
0.3	83.2489	1
0.3	53.3937	1
0.3	-57.4079	1
0.3	-131.036	1
0.3	16.0639	1
0.3	-73.9132	1
0.3	-71.8311	1
0.3	-112.508	1
0.3	-172.935	1
0.3	166.897	1
0.3	-149.093	1
0.3	-155.979	1
0.3	142.946	1
0.3	-56.8315	1
0.3	-128.278	1
0.3	-66.1691	1
0.3	-119.139	1
0.3	-33.5111	1
0.3	52.9289	1
0.3	-66.6541	1
0.3	-160.099	1
0.3	-64.6142	1
0.3	-59.5655	1
0.3	168.552	1
0.3	-89.7842	1
0.3	9.28327	1
0.3	96.7837	1
0.3	128.872	1
0.3	164.43	1
0.3	-98.5043	1
0.3	75.0726	1
0.3	121.7	1
0.3	128.257	1
0.3	112.913	1
0.3	114.649	1
0.3	102.512	1
0.3	-162.609	1
0.3	151.428	1
0.3	131.246	1
0.3	-2.51178	1
0.3	98.2093	1
0.3	119.491	1
0.3	-167.21	1
0.3	94.4872	1
0.3	126.897	1
0.3	33.3668	1
0.3	159.092	1
0.3	17.2829	1
0.3	152.734	1
0.3	138.774	1
0.3	170.039	1
0.3	34.1738	1
0.3	122.742	1
0.3	90.4267	1
0.3	85.1215	1
0.3	-34.5417	1
0.3	-16.7788	1
0.3	108.322	1
0.3	-38.9013	1
0.3	-82.5695	1
0.3	53.5417	1
0.3	-127.465	1
0.3	-58.27	1
0.3	-28.5225	1
0.3	104.753	1
0.3	105.675	1
0.3	160.671	1
0.3	-14.5098	1
0.3	-89.4675	1
0.3	99.9102	1
