pol.	phi	weight
0.3	117.03	1
0.3	79.6457	1
0.3	-69.8867	1
0.3	-124.908	1
0.3	-42.2799	1
0.3	126.061	1
0.3	122.912	1
0.3	-147.247	1
0.3	-25.7178	1
0.3	-21.3798	1
0.3	106.05	1
0.3	-114.988	1
0.3	-19.9776	1
0.3	68.8112	1
0.3	-31.0511	1
0.3	119.992	1
0.3	-73.8995	1
0.3	-146.708	1
0.3	-43.9095	1
0.3	2.84746	1
0.3	20.3885	1
0.3	144.453	1
0.3	71.0782	1
0.3	135.356	1
0.3	14.3603	1
0.3	94.6892	1
0.3	-92.3203	1
0.3	-72.4105	1
0.3	13.9635	1
0.3	-32.0983	1
0.3	124.225	1
0.3	-8.16391	1
0.3	66.3109	1
0.3	-87.774	1
0.3	-169.691	1
0.3	108.365	1
0.3	-164.185	1
0.3	-169.273	1
0.3	111.773	1
0.3	-145.56	1
0.3	-88.8926	1
0.3	168.459	1
0.3	36.777	1
0.3	49.6732	1
0.3	-108.136	1
0.3	-32.762	1
0.3	49.9295	1
0.3	-12.9019	1
0.3	36.1401	1
0.3	29.1034	1
0.3	-103.796	1
0.3	-84.2499	1
0.3	178.148	1
0.3	107.575	1
0.3	-136.532	1
0.3	-77.6622	1
0.3	54.1266	1
0.3	-66.7305	1
0.3	-5.81963	1
0.3	48.5306	1
0.3	125.162	1
0.3	46.9962	1
0.3	129.995	1
0.3	-117.396	1
0.3	105.575	1
0.3	-72.7167	1
0.3	112.517	1
0.3	-94.6783	1
0.3	-151.477	1
0.3	-78.0499	1
0.3	-134.753	1
0.3	75.9285	1
0.3	83.4356	1
0.3	68.251	1
0.3	111.703	1
0.3	-147.451	1
0.3	125.085	1
0.3	-24.0233	1
0.3	160.714	1
0.3	-19.3657	1
0.3	-174.471	1
0.3	-143.966	1
0.3	-175.321	1
0.3	-53.894	1
0.3	-103.615	1
0.3	-147.466	1
0.3	152.049	1
0.3	-19.0583	1
0.3	-3.22718	1
0.3	-108.17	1
0.3	20.7317	1
0.3	-63.0109	1
0.3	-54.9009	1
0.3	117.817	1
0.3	-80.9936	1
0.3	-74.8438	1
0.3	-98.6083	1
0.3	92.4714	1
0.3	-64.5709	1
0.3	-82.4973	1
0.3	139.372	1
0.3	-151.581	1
0.3	103.017	1
0.3	-152.608	1
0.3	119.224	1
0.3	-11.1186	1
0.3	-18.8747	1
0.3	104.956	1
0.3	72.5113	1
0.3	-16.8765	1
0.3	112.913	1
0.3	-105.125	1
0.3	-55.5336	1
0.3	29.9442	1
0.3	-169.26	1
0.3	66.8622	1
0.3	-28.5197	1
0.3	-67.16	1
0.3	-136.601	1
0.3	141.805	1
0.3	-99.885	1
0.3	-164.438	1
0.3	-85.5593	1
0.3	13.4344	1
0.3	-107.482	1
0.3	8.05729	1
0.3	166.214	1
0.3	154.03	1
0.3	-129.901	1
0.3	64.6824	1
0.3	-86.4162	1
0.3	138.109	1
0.3	9.22353	1
0.3	3.6697	1
0.3	41.6792	1
0.3	48.6082	1
0.3	-49.2258	1
