pol.	phi	weight
0.3	-83.1883	1
0.3	-173.341	1
0.3	-133.886	1
0.3	57.7908	1
0.3	-33.3036	1
0.3	-82.8318	1
0.3	-87.4472	1
0.3	93.7453	1
0.3	-64.1175	1
0.3	62.3003	1
0.3	-42.5833	1
0.3	-175.083	1
0.3	-35.544	1
0.3	-63.8779	1
0.3	-58.6045	1
0.3	-120.366	1
0.3	-7.4142	1
0.3	-137.73	1
0.3	-128.71	1
0.3	112.559	1
0.3	141.653	1
0.3	-49.3327	1
0.3	14.6783	1
0.3	88.9885	1
0.3	-57.7321	1
0.3	-179.966	1
0.3	53.3023	1
0.3	-177.218	1
0.3	-21.7181	1
0.3	-131.5	1
0.3	-166.779	1
0.3	46.7766	1
0.3	119.262	1
0.3	-24.7064	1
0.3	-2.71955	1
0.3	140.395	1
0.3	55.0858	1
0.3	176.132	1
0.3	141.439	1
0.3	42.3082	1
0.3	-74.4891	1
0.3	-46.606	1
0.3	-144.399	1
0.3	-153.366	1
0.3	-159.417	1
0.3	112.987	1
0.3	82.4425	1
0.3	80.8255	1
0.3	-27.8409	1
0.3	-4.30665	1
0.3	-151.958	1
0.3	-125.705	1
0.3	-57.5398	1
0.3	57.9101	1
0.3	73.7732	1
0.3	-85.2018	1
0.3	-106.621	1
0.3	146.264	1
0.3	169.038	1
0.3	-69.7572	1
0.3	-30.8919	1
0.3	-38.6964	1
0.3	61.9448	1
0.3	-77.4589	1
0.3	63.6614	1
0.3	-12.9072	1
0.3	-142.443	1
0.3	167.526	1
0.3	-112.333	1
0.3	96.7723	1
0.3	120.552	1
0.3	-12.3598	1
0.3	98.2593	1
0.3	-36.1941	1
0.3	96.7084	1
0.3	-168.24	1
0.3	-42.2371	1
0.3	-31.7013	1
0.3	-113.56	1
0.3	-18.231	1
0.3	122.845	1
0.3	54.6317	1
0.3	-101.503	1
0.3	-169.582	1
0.3	-81.0993	1
0.3	69.7586	1
0.3	-167.165	1
0.3	58.9923	1
0.3	53.9435	1
0.3	-90.9419	1
0.3	129.065	1
0.3	13.1347	1
0.3	154.242	1
0.3	118.216	1
0.3	-81.8325	1
0.3	-29.9626	1
0.3	43.5499	1
0.3	-131.911	1
0.3	-171.942	1
0.3	-30.8876	1
0.3	161.557	1
0.3	94.5804	1
0.3	150.81	1
0.3	90.16	1
0.3	-159.136	1
0.3	18.9638	1
0.3	72.6251	1
0.3	126.834	1
0.3	-15.59	1
0.3	-34.9825	1
0.3	146.392	1
0.3	-40.9361	1
0.3	-108.385	1
0.3	-102.025	1
0.3	-165.702	1
0.3	59.0344	1
0.3	-29.0949	1
0.3	-8.28167	1
0.3	-8.6163	1
0.3	-120.409	1
0.3	120.891	1
0.3	153.86	1
0.3	-158.219	1
0.3	16.2668	1
0.3	150.107	1
0.3	165.141	1
0.3	157.719	1
0.3	97.1215	1
0.3	59.8571	1
0.3	49.2241	1
0.3	92.1536	1
0.3	137.371	1
0.3	136.849	1
0.3	-147.861	1
0.3	92.7987	1
0.3	-71.3001	1
0.3	4.17916	1
0.3	57.2065	1
0.3	-102.034	1
0.3	-100.268	1
0.3	-135.882	1
0.3	-68.6508	1
0.3	-162.529	1
0.3	-46.3781	1
0.3	-136.819	1
0.3	65.117	1
0.3	79.3611	1
0.3	-174.666	1
0.3	146.258	1
0.3	127.41	1
0.3	35.2877	1
0.3	-72.4709	1
0.3	-163.872	1
0.3	105.511	1
0.3	109.141	1
0.3	-158.751	1
0.3	-66.9734	1
0.3	9.64587	1
0.3	-142.173	1
0.3	-13.1124	1
0.3	65.9876	1
0.3	-133.14	1
0.3	-148.424	1
0.3	-3.10526	1
0.3	-128.045	1
0.3	-10.0761	1
0.3	-12.7244	1
0.3	118.772	1
0.3	176.511	1
0.3	130.905	1
0.3	145.016	1
0.3	171.554	1
0.3	-154.859	1
0.3	-105.344	1
0.3	-149.599	1
0.3	-68.5992	1
0.3	-73.3448	1
0.3	-11.2757	1
0.3	-56.7793	1
0.3	-168.94	1
0.3	-140.368	1
0.3	-146.679	1
0.3	55.2841	-0.065
0.3	48.9054	-0.065
0.3	-119.579	-0.065
0.3	-76.6396	-0.065
0.3	28.7515	-0.065
0.3	2.62362	-0.065
0.3	143.57	-0.065
0.3	148.854	-0.065
0.3	-125.783	-0.065
0.3	-89.004	-0.065
0.3	-18.6049	-0.065
0.3	-82.8869	-0.065
0.3	48.9826	-0.065
0.3	157.609	-0.065
0.3	66.7184	-0.065
0.3	146.094	-0.065
0.3	32.9993	-0.065
0.3	95.3442	-0.065
0.3	-3.41061	-0.065
0.3	154.024	-0.065
0.3	-79.0637	-0.065
0.3	-46.9989	-0.065
0.3	-26.8964	-0.065
0.3	-170.814	-0.065
0.3	-105.61	-0.065
0.3	-14.8021	-0.065
0.3	-144.669	-0.065
0.3	128.791	-0.065
0.3	155.283	-0.065
0.3	-125.161	-0.065
0.3	-3.68916	-0.065
0.3	148.808	-0.065
0.3	87.9261	-0.065
0.3	112.89	-0.065
0.3	-88.3346	-0.065
0.3	-95.3612	-0.065
0.3	0.398709	-0.065
0.3	74.9068	-0.065
0.3	-73.9245	-0.065
0.3	-75.7796	-0.065
0.3	16.5782	-0.065
0.3	37.0866	-0.065
0.3	-86.9526	-0.065
0.3	-99.8148	-0.065
0.3	-57.3687	-0.065
0.3	115.261	-0.065
0.3	-74.8738	-0.065
0.3	115.841	-0.065
0.3	98.4478	-0.065
0.3	15.3402	-0.065
0.3	-117.234	-0.065
0.3	-38.694	-0.065
0.3	-176.297	-0.065
0.3	-142.506	-0.065
0.3	-161.933	-0.065
0.3	21.179	-0.065
0.3	139.647	-0.065
0.3	-130.944	-0.065
0.3	100.818	-0.065
0.3	0.778529	-0.065
0.3	61.016	-0.065
0.3	142.09	-0.065
0.3	87.3726	-0.065
0.3	-37.0774	-0.065
0.3	13.4077	-0.065
0.3	-172.587	-0.065
0.3	-60.1282	-0.065
0.3	-130.609	-0.065
0.3	-8.38736	-0.065
0.3	77.1151	-0.065
0.3	-118.709	-0.065
0.3	163.063	-0.065
0.3	105.286	-0.065
0.3	-114.584	-0.065
0.3	-179.519	-0.065
0.3	-118.459	-0.065
0.3	34.7096	-0.065
0.3	-37.3146	-0.065
0.3	89.2095	-0.065
0.3	-130.52	-0.065
0.3	-78.4109	-0.065
0.3	79.1835	-0.065
0.3	-84.6263	-0.065
0.3	45.4295	-0.065
0.3	52.3138	-0.065
0.3	21.8343	-0.065
0.3	50.2488	-0.065
0.3	-31.6535	-0.065
0.3	-85.7236	-0.065
0.3	-68.5135	-0.065
0.3	40.2525	-0.065
0.3	177.825	-0.065
0.3	-133.513	-0.065
0.3	-86.0726	-0.065
0.3	137.622	-0.065
0.3	-50.5407	-0.065
0.3	36.8096	-0.065
0.3	90.8147	-0.065
0.3	172.568	-0.065
0.3	28.7397	-0.065
0.3	-101.648	-0.065
0.3	-81.8604	-0.065
0.3	-40.8193	-0.065
0.3	-174.923	-0.065
0.3	42.877	-0.065
0.3	-83.9565	-0.065
0.3	80.901	-0.065
0.3	-143.753	-0.065
0.3	30.8324	-0.065
0.3	-86.3998	-0.065
0.3	30.842	-0.065
0.3	-45.1351	-0.065
0.3	-90.6495	-0.065
0.3	-72.5101	-0.065
0.3	-76.315	-0.065
0.3	-18.814	-0.065
0.3	-33.2575	-0.065
0.3	148.823	-0.065
0.3	-78.6715	-0.065
0.3	24.9381	-0.065
0.3	93.8492	-0.065
0.3	57.6017	-0.065
0.3	-101.157	-0.065
0.3	-168.706	-0.065
0.3	-165.544	-0.065
0.3	54.9228	-0.065
0.3	-79.7106	-0.065
0.3	-25.4943	-0.065
0.3	-57.5496	-0.065
0.3	-76.3309	-0.065
0.3	56.4331	-0.065
0.3	-43.6693	-0.065
0.3	15.9673	-0.065
0.3	-29.2739	-0.065
0.3	81.667	-0.065
0.3	133.283	-0.065
0.3	131.191	-0.065
0.3	-143.866	-0.065
0.3	-100.926	-0.065
0.3	169.117	-0.065
0.3	42.6569	-0.065
-0.3	35.3179	1
-0.3	103.414	1
-0.3	-147.429	1
-0.3	51.652	1
-0.3	123.17	1
-0.3	-109.002	1
-0.3	68.3399	1
-0.3	-172.04	1
-0.3	-120.739	1
-0.3	40.7655	1
-0.3	-22.6699	1
-0.3	-90.6927	1
-0.3	-28.3347	1
-0.3	-11.7598	1
-0.3	-123.552	1
-0.3	-98.866	1
-0.3	85.0051	1
-0.3	-23.7993	1
-0.3	-123.394	1
-0.3	24.5323	1
-0.3	-164.025	1
-0.3	-160.069	1
-0.3	-122.738	1
-0.3	41.8944	1
-0.3	-16.3327	1
-0.3	80.1114	1
-0.3	167.117	1
-0.3	179.316	1
-0.3	-134.685	1
-0.3	-111.07	1
-0.3	-94.0001	1
-0.3	99.2882	1
-0.3	75.4057	1
-0.3	-97.3505	1
-0.3	56.4729	1
-0.3	-101.901	1
-0.3	139.512	1
-0.3	129.183	1
-0.3	87.8736	1
-0.3	-177.605	1
-0.3	37.8847	1
-0.3	-136.048	1
-0.3	164.209	1
-0.3	150.075	1
-0.3	23.567	1
-0.3	-10.403	1
-0.3	-175.548	1
-0.3	-179.44	1
-0.3	111.268	1
-0.3	-96.9579	1
-0.3	-147.718	1
-0.3	-143.827	1
-0.3	174.79	1
-0.3	-65.6933	1
-0.3	-128.815	1
-0.3	46.94	1
-0.3	-178.168	1
-0.3	59.8669	1
-0.3	-118.885	1
-0.3	90.7131	1
-0.3	10.6614	1
-0.3	55.981	1
-0.3	23.9349	1
-0.3	-106.929	1
-0.3	116.327	1
-0.3	36.8263	1
-0.3	179.246	1
-0.3	131.404	1
-0.3	161.388	1
-0.3	131.967	1
-0.3	-129.791	1
-0.3	60.7359	1
-0.3	-168.47	1
-0.3	82.7373	1
-0.3	-148.691	1
-0.3	-112.661	1
-0.3	73.7166	1
-0.3	151.453	1
-0.3	44.1995	1
-0.3	20.3501	1
-0.3	31.2079	1
-0.3	130.723	1
-0.3	96.743	1
-0.3	30.0394	1
-0.3	-23.0014	1
-0.3	-72.4065	1
-0.3	-120.148	1
-0.3	-97.8413	1
-0.3	-175.748	1
-0.3	-156.344	1
-0.3	42.915	1
-0.3	-40.5913	1
-0.3	-67.756	1
-0.3	150.993	1
-0.3	-124.535	1
-0.3	102.319	1
-0.3	-146.694	1
-0.3	-131.252	1
-0.3	109.077	1
-0.3	-153.686	1
-0.3	-142.413	1
-0.3	-83.2371	1
-0.3	151.555	1
-0.3	-76.1875	1
-0.3	45.9987	1
-0.3	-129.789	1
-0.3	-128.859	1
-0.3	-114.921	1
-0.3	9.55207	1
-0.3	-132.03	1
-0.3	128.79	1
-0.3	98.8005	1
-0.3	-70.8536	1
-0.3	25.9895	1
-0.3	138.724	1
-0.3	-56.8356	1
-0.3	109.512	1
-0.3	-61.9114	1
-0.3	143.9	1
-0.3	-158.968	1
-0.3	61.2735	1
-0.3	79.9361	1
-0.3	115.852	1
-0.3	163.315	1
-0.3	-65.732	1
-0.3	-135.688	1
-0.3	-55.8873	1
-0.3	-52.854	1
-0.3	-95.4776	1
-0.3	-75.3264	1
-0.3	-104.213	1
-0.3	-6.36627	1
-0.3	-174.702	1
-0.3	-45.4201	1
-0.3	122.568	1
-0.3	14.0118	1
-0.3	-14.7243	1
-0.3	-127.753	1
-0.3	-1.25751	1
-0.3	141.954	1
-0.3	146.88	1
-0.3	-25.3401	1
-0.3	143.748	1
-0.3	-16.5001	1
-0.3	-126.564	1
-0.3	-113.876	1
-0.3	-103.752	1
-0.3	-141.145	1
-0.3	-89.4744	1
-0.3	-117.014	1
-0.3	10.5903	1
-0.3	-54.8082	1
-0.3	-75.7797	1
-0.3	47.4976	1
-0.3	39.73	1
-0.3	58.8934	1
-0.3	-121.898	1
-0.3	-40.4931	1
-0.3	127.48	1
-0.3	-7.13134	1
-0.3	37.306	1
-0.3	-178.666	1
-0.3	-155.87	1
-0.3	148.495	1
-0.3	155.436	1
-0.3	-69.3986	1
-0.3	-173.296	1
-0.3	74.7275	1
-0.3	-24.9734	1
-0.3	59.4403	1
-0.3	-96.0998	1
-0.3	-82.5971	1
-0.3	-99.7915	1
-0.3	77.8464	1
-0.3	-47.8321	1
-0.3	75.5177	1
-0.3	-8.20757	1
-0.3	16.5581	1
-0.3	144.399	1
-0.3	-166.121	1
-0.3	-53.4928	1
-0.3	131.495	1
-0.3	151.128	1
-0.3	-154.15	1
-0.3	-111.396	1
-0.3	16.3528	1
-0.3	71.7866	1
-0.3	-177.648	1
-0.3	118.756	1
-0.3	136.24	1
-0.3	-105.487	1
-0.3	155.522	1
-0.3	16.1753	1
-0.3	52.1358	1
-0.3	-0.380482	1
-0.3	-171.038	1
