pol.	phi	weight
0.3	-169.991	1
0.3	-154.812	1
0.3	-10.9316	1
0.3	-79.8948	1
0.3	-27.643	1
0.3	-7.93435	1
0.3	116.376	1
0.3	-18.232	1
0.3	95.5184	1
0.3	68.7726	1
0.3	75.7329	1
0.3	-93.2368	1
0.3	120.967	1
0.3	-125.538	1
0.3	167.805	1
0.3	-136.484	1
0.3	125.368	1
0.3	-54.2933	1
0.3	137.207	1
0.3	169.07	1
0.3	-80.146	1
0.3	-57.2159	1
0.3	-8.48383	1
0.3	-144.187	1
0.3	-152.16	1
0.3	70.6772	1
0.3	147.619	1
0.3	-7.86655	1
0.3	118.777	1
0.3	-151.441	1
0.3	-53.6895	1
0.3	-51.6526	1
0.3	173.713	1
0.3	-64.9009	1
0.3	-9.11148	1
0.3	-175.406	1
0.3	-82.7134	1
0.3	-40.8785	1
0.3	43.0225	1
0.3	-85.6732	1
0.3	-163.943	1
0.3	164.181	1
0.3	60.3434	1
0.3	-33.5216	1
0.3	-18.9584	1
0.3	31.7106	1
0.3	-0.0403725	1
0.3	-49.3983	1
0.3	-57.8792	1
0.3	54.7034	1
0.3	-162.846	1
0.3	-123.682	1
0.3	131.978	1
0.3	166.092	1
0.3	-153.844	1
0.3	-14.7324	1
0.3	38.1153	1
0.3	-50.0453	1
0.3	23.1818	1
0.3	144.937	1
0.3	-43.3382	1
0.3	136.306	1
0.3	78.6643	1
0.3	13.5738	1
0.3	86.4194	1
0.3	-38.0741	1
0.3	-65.9596	1
0.3	-72.1025	1
0.3	-80.4239	1
0.3	80.8421	1
0.3	41.1311	1
0.3	120.82	1
0.3	85.8087	1
0.3	30.2585	1
0.3	-16.7875	1
0.3	-170.876	1
0.3	-108.081	1
0.3	79.8908	1
0.3	125.749	1
0.3	78.4546	1
0.3	113.628	1
0.3	-5.84833	1
0.3	-137.235	1
0.3	151.523	1
0.3	87.5185	1
0.3	33.7389	1
0.3	7.53167	1
0.3	98.9818	1
0.3	-155.604	1
0.3	137.748	1
0.3	-8.23227	1
0.3	92.6988	1
0.3	-159.443	1
0.3	-27.4442	1
0.3	-175.772	1
0.3	63.992	1
0.3	-56.2995	1
0.3	17.6277	1
0.3	105.596	1
0.3	-25.7581	1
0.3	-75.8322	1
0.3	-99.2857	1
0.3	55.9093	1
0.3	-55.8453	1
0.3	-54.8837	1
0.3	23.1035	1
0.3	23.3054	1
0.3	-176.347	1
0.3	9.76657	1
0.3	125.831	1
0.3	-40.7389	1
0.3	150.9	1
0.3	-42.699	1
0.3	1.9657	1
0.3	24.7345	1
0.3	150.44	1
0.3	-18.0963	1
0.3	-60.602	1
0.3	171.589	1
0.3	-36.3576	1
0.3	-135.7	1
0.3	-47.5134	1
0.3	101.398	1
0.3	151.259	1
0.3	40.0757	1
0.3	150.926	1
0.3	12.214	1
0.3	-88.6972	1
0.3	-46.1644	1
0.3	3.07999	1
0.3	-94.7958	1
0.3	9.0073	1
0.3	-33.1748	1
0.3	-118.82	1
0.3	-3.13505	1
0.3	-28.732	1
0.3	169.433	1
0.3	7.3079	1
0.3	161.763	1
0.3	117.047	1
0.3	-41.1288	1
0.3	10.8885	1
0.3	-88.0932	1
0.3	-62.3804	1
0.3	73.983	1
0.3	-29.4769	1
0.3	22.0229	1
0.3	101.537	1
0.3	-139.473	1
0.3	-95.2276	1
0.3	-163.824	1
0.3	36.321	1
0.3	-159.894	1
0.3	-99.0977	1
0.3	-158.011	1
0.3	50.7467	1
0.3	63.5462	1
0.3	-142.968	1
0.3	150.185	1
0.3	-29.407	1
0.3	13.2968	1
0.3	172.124	1
0.3	25.1352	1
0.3	-63.0132	1
0.3	110.39	1
0.3	37.0293	1
0.3	-73.3479	1
0.3	-105.888	1
0.3	-119.545	1
0.3	-4.27782	1
0.3	-136.481	1
0.3	77.386	1
0.3	-146.017	1
0.3	39.978	1
0.3	69.3371	1
0.3	148.087	1
0.3	-38.7995	1
0.3	156.816	1
0.3	24.9856	1
0.3	-28.1162	1
0.3	-171.946	1
0.3	76.1998	1
0.3	-66.9497	1
0.3	21.199	1
0.3	-131.996	1
0.3	73.5042	1
0.3	-68.3288	1
0.3	125.168	1
0.3	-63.9811	1
0.3	162.099	1
0.3	170.818	1
0.3	-95.1703	1
0.3	114.238	1
0.3	19.1422	1
0.3	137.13	1
0.3	68.1458	1
0.3	-83.8733	1
0.3	-77.2552	-0.065
0.3	-179.394	-0.065
0.3	-134.629	-0.065
0.3	123.962	-0.065
0.3	-32.815	-0.065
0.3	-118.373	-0.065
0.3	-97.8622	-0.065
0.3	-112.248	-0.065
0.3	105.613	-0.065
0.3	122.885	-0.065
0.3	1.39537	-0.065
0.3	103.906	-0.065
0.3	148.852	-0.065
0.3	132.527	-0.065
0.3	93.1705	-0.065
0.3	119.141	-0.065
0.3	-135.553	-0.065
0.3	73.749	-0.065
0.3	-147.667	-0.065
0.3	-9.90761	-0.065
0.3	136.805	-0.065
0.3	-166.014	-0.065
0.3	105.875	-0.065
0.3	-39.2851	-0.065
0.3	132.56	-0.065
0.3	-65.9174	-0.065
0.3	7.11929	-0.065
0.3	-124.359	-0.065
0.3	-90.1988	-0.065
0.3	-93.6275	-0.065
0.3	151.362	-0.065
0.3	-132.34	-0.065
0.3	14.4374	-0.065
0.3	140.532	-0.065
0.3	-95.8874	-0.065
0.3	160.695	-0.065
0.3	42.11	-0.065
0.3	27.402	-0.065
0.3	-79.3249	-0.065
0.3	-119.831	-0.065
0.3	42.7207	-0.065
0.3	-90.5324	-0.065
0.3	60.1267	-0.065
0.3	36.5087	-0.065
0.3	-128.34	-0.065
0.3	-157.968	-0.065
0.3	-162.298	-0.065
0.3	-177.186	-0.065
0.3	116.242	-0.065
0.3	-122.273	-0.065
0.3	-175.776	-0.065
0.3	-82.436	-0.065
0.3	-134.111	-0.065
0.3	58.2077	-0.065
0.3	-12.6621	-0.065
0.3	142.693	-0.065
0.3	-130.398	-0.065
0.3	-85.5701	-0.065
0.3	37.492	-0.065
0.3	103.107	-0.065
0.3	121.703	-0.065
0.3	32.6987	-0.065
0.3	7.28329	-0.065
0.3	43.9947	-0.065
0.3	-73.3624	-0.065
0.3	-129.925	-0.065
0.3	150.033	-0.065
0.3	136.988	-0.065
0.3	-171.224	-0.065
0.3	-143.321	-0.065
0.3	-20.9946	-0.065
0.3	167.713	-0.065
0.3	41.92	-0.065
0.3	66.2723	-0.065
0.3	22.7847	-0.065
0.3	11.1768	-0.065
0.3	-36.4428	-0.065
0.3	-116.5	-0.065
0.3	151.998	-0.065
0.3	-167.398	-0.065
0.3	0.778553	-0.065
0.3	-65.8112	-0.065
0.3	86.1243	-0.065
0.3	117.653	-0.065
0.3	-17.2389	-0.065
0.3	-92.2268	-0.065
0.3	85.4624	-0.065
0.3	114.285	-0.065
0.3	154.697	-0.065
0.3	-44.604	-0.065
0.3	-174.553	-0.065
0.3	-69.4921	-0.065
0.3	-17.7421	-0.065
0.3	-148.307	-0.065
0.3	-66.7325	-0.065
0.3	-157.745	-0.065
0.3	-158.742	-0.065
0.3	-147.851	-0.065
0.3	-100.928	-0.065
0.3	-149.874	-0.065
0.3	-100.888	-0.065
0.3	158.851	-0.065
0.3	-10.9202	-0.065
0.3	-101.471	-0.065
0.3	152.503	-0.065
0.3	-47.7106	-0.065
0.3	-171.173	-0.065
0.3	-36.3048	-0.065
0.3	54.9292	-0.065
0.3	-155.991	-0.065
0.3	-101.631	-0.065
0.3	-142.672	-0.065
0.3	-71.1709	-0.065
0.3	-175.563	-0.065
0.3	-108.708	-0.065
0.3	-16.1444	-0.065
0.3	40.5133	-0.065
0.3	44.9461	-0.065
0.3	-175.284	-0.065
0.3	68.1516	-0.065
0.3	-26.1668	-0.065
0.3	-146.945	-0.065
0.3	38.0298	-0.065
0.3	9.09449	-0.065
0.3	7.81367	-0.065
0.3	89.77	-0.065
0.3	-54.2748	-0.065
0.3	38.0245	-0.065
0.3	58.2572	-0.065
0.3	-174.21	-0.065
0.3	55.997	-0.065
0.3	-113.599	-0.065
0.3	-141.509	-0.065
0.3	150.804	-0.065
0.3	31.3036	-0.065
0.3	134.779	-0.065
0.3	43.6745	-0.065
0.3	175.168	-0.065
0.3	113.001	-0.065
0.3	39.7941	-0.065
0.3	74.7669	-0.065
0.3	176.733	-0.065
0.3	-70.0682	-0.065
0.3	19.1652	-0.065
0.3	49.6421	-0.065
0.3	73.9537	-0.065
0.3	-82.2515	-0.065
0.3	125.147	-0.065
0.3	-117.458	-0.065
0.3	25.1865	-0.065
0.3	33.6192	-0.065
0.3	-145.577	-0.065
0.3	-31.7964	-0.065
-0.3	-125.622	1
-0.3	80.6706	1
-0.3	-127.243	1
-0.3	173.246	1
-0.3	-28.0669	1
-0.3	45.248	1
-0.3	-91.1187	1
-0.3	-14.6346	1
-0.3	12.4233	1
-0.3	-96.9995	1
-0.3	-55.0524	1
-0.3	155.173	1
-0.3	97.5701	1
-0.3	133.705	1
-0.3	-1.07494	1
-0.3	81.1136	1
-0.3	113.323	1
-0.3	109.654	1
-0.3	3.58039	1
-0.3	6.96682	1
-0.3	-22.2843	1
-0.3	-46.3742	1
-0.3	56.241	1
-0.3	-82.513	1
-0.3	-138.185	1
-0.3	-159.525	1
-0.3	109.782	1
-0.3	-78.2905	1
-0.3	-46.6826	1
-0.3	23.1622	1
-0.3	-155.986	1
-0.3	161.765	1
-0.3	22.9372	1
-0.3	-1.26812	1
-0.3	-5.31088	1
-0.3	75.9977	1
-0.3	-5.37035	1
-0.3	-161.671	1
-0.3	171.781	1
-0.3	-30.5962	1
-0.3	70.1756	1
-0.3	27.3127	1
-0.3	-134.207	1
-0.3	-154.946	1
-0.3	-7.36852	1
-0.3	-72.096	1
-0.3	78.964	1
-0.3	166.362	1
-0.3	-48.2159	1
-0.3	-18.2813	1
-0.3	26.3371	1
-0.3	168.993	1
-0.3	96.3691	1
-0.3	59.4104	1
-0.3	-51.9168	1
-0.3	136.24	1
-0.3	66.0289	1
-0.3	0.110487	1
-0.3	-60.2604	1
-0.3	-61.4913	1
-0.3	75.5733	1
-0.3	-17.4876	1
-0.3	-60.122	1
-0.3	137.38	1
-0.3	57.2969	1
-0.3	-128.264	1
-0.3	25.3887	1
-0.3	161.823	1
-0.3	-159.275	1
-0.3	-21.4101	1
-0.3	-108.372	1
-0.3	77.3004	1
-0.3	-109.151	1
-0.3	-52.7632	1
-0.3	111.875	1
-0.3	-145.467	1
-0.3	89.5619	1
-0.3	73.7225	1
-0.3	-137.175	1
-0.3	48.0923	1
-0.3	149.748	1
-0.3	-134.845	1
-0.3	-126.297	1
-0.3	38.7475	1
-0.3	29.0336	1
-0.3	156.153	1
-0.3	-99.9955	1
-0.3	176.553	1
-0.3	122.535	1
-0.3	149.137	1
-0.3	-28.6697	1
-0.3	-161.76	1
-0.3	23.4062	1
-0.3	63.4955	1
-0.3	-90.1554	1
-0.3	69.2041	1
-0.3	60.0249	1
-0.3	-159.107	1
-0.3	80.5626	1
-0.3	23.5702	1
-0.3	-29.1963	1
-0.3	115.616	1
-0.3	-27.0666	1
-0.3	80.677	1
-0.3	-16.2943	1
-0.3	-32.2068	1
-0.3	-94.462	1
-0.3	132.164	1
-0.3	-179.992	1
-0.3	-141.944	1
-0.3	-134.53	1
-0.3	-87.3271	1
-0.3	-90.6475	1
-0.3	145.902	1
-0.3	58.9776	1
-0.3	87.6459	1
-0.3	-114.317	1
-0.3	-51.3324	1
