pol.	phi	weight
0.3	-51.4831	1
0.3	-84.2225	1
0.3	-131.208	1
0.3	-150.537	1
0.3	-111.716	1
0.3	86.2327	1
0.3	147.188	1
0.3	-32.7748	1
0.3	-94.6776	1
0.3	-38.6807	1
0.3	-0.296313	1
0.3	-76.0333	1
0.3	110.49	1
0.3	129.308	1
0.3	-86.6671	1
0.3	143.819	1
0.3	-39.4681	1
0.3	-115.598	1
0.3	71.451	1
0.3	-97.7607	1
0.3	15.3246	1
0.3	74.14	1
0.3	111.545	1
0.3	-99.4243	1
0.3	30.9618	1
0.3	162.158	1
0.3	-134.893	1
0.3	157.05	1
0.3	93.638	1
0.3	-42.4479	1
0.3	-104.208	1
0.3	-68.692	1
0.3	-103.731	1
0.3	-46.0392	1
0.3	-89.6175	1
0.3	-98.0652	1
0.3	170.904	1
0.3	-40.9947	1
0.3	141.512	1
0.3	-84.7297	1
0.3	110.381	1
0.3	108.526	1
0.3	-53.247	1
0.3	-67.7083	1
0.3	-151.113	1
0.3	-0.43826	1
0.3	133.398	1
0.3	-78.7443	1
0.3	-14.507	1
0.3	-163.668	1
0.3	87.7335	1
0.3	12.7248	1
0.3	98.6963	1
0.3	-127.679	1
0.3	29.7886	1
0.3	-172.318	1
0.3	131.529	1
0.3	120.329	1
0.3	123.898	1
0.3	-83.6624	1
0.3	23.8104	1
0.3	-53.5188	1
0.3	56.5895	1
0.3	-32.5647	1
0.3	8.2179	1
0.3	-15.1574	1
0.3	-44.5734	1
0.3	81.0839	1
0.3	36.6664	1
0.3	-108.727	1
0.3	-83.8912	1
0.3	-72.7929	1
0.3	-170.995	1
0.3	-142.423	1
0.3	146.303	1
0.3	-96.6627	1
0.3	-179.013	1
0.3	145.292	1
0.3	72.0752	1
0.3	-174.913	1
0.3	155.821	1
0.3	142.914	1
0.3	-87.3478	1
0.3	-120.434	1
0.3	115.061	1
0.3	119.672	1
0.3	69.4782	1
0.3	121.204	1
0.3	-55.942	1
0.3	97.9078	1
0.3	149.426	1
0.3	-52.3544	1
0.3	31.7198	1
0.3	-79.6319	1
0.3	60.6599	1
0.3	-138.359	1
0.3	25.9054	1
0.3	-136.597	1
0.3	171.802	1
0.3	-35.8123	1
0.3	-159.95	1
0.3	-21.0985	1
0.3	98.0027	1
0.3	30.2183	1
0.3	-41.6978	1
0.3	-119.867	1
0.3	108.611	1
0.3	-8.3346	1
0.3	146.042	1
0.3	9.61051	1
0.3	-105.938	1
0.3	-81.0121	1
0.3	-25.9411	1
0.3	-81.1948	1
0.3	168.955	1
0.3	63.7695	1
0.3	-48.0973	1
0.3	37.1924	1
0.3	116.994	1
0.3	136.868	1
0.3	86.8942	1
0.3	13.9602	1
0.3	159.489	1
0.3	14.3492	1
0.3	-38.9129	1
0.3	-122.057	1
0.3	-178.603	1
0.3	-22.0885	1
0.3	-97.9724	1
0.3	-174.234	1
0.3	-150.825	1
0.3	119.489	1
0.3	-86.6113	1
0.3	-73.3426	1
0.3	-39.0539	1
0.3	25.7342	1
0.3	21.6327	1
0.3	20.3931	1
0.3	-154.764	1
0.3	-116.698	1
0.3	-80.953	1
0.3	18.6081	1
0.3	-6.3125	1
0.3	49.0516	1
0.3	7.58035	1
0.3	155.794	1
0.3	-124.65	1
0.3	-68.0659	1
0.3	-112.27	1
0.3	155.14	1
0.3	171.336	1
0.3	-123.826	1
0.3	-91.8232	1
0.3	-25.9337	1
0.3	-113.841	1
0.3	-41.5303	1
0.3	115.818	1
0.3	-161.874	1
0.3	-101.746	1
0.3	-53.9273	1
0.3	-74.0733	1
0.3	85.3157	1
