pol.	phi	weight
0.3	-86.0314	1
0.3	-49.8182	1
0.3	152.758	1
0.3	-131.12	1
0.3	-49.9321	1
0.3	57.9853	1
0.3	-179.964	1
0.3	-176.315	1
0.3	12.8431	1
0.3	-84.4154	1
0.3	-30.4112	1
0.3	18.8829	1
0.3	29.1441	1
0.3	16.9225	1
0.3	-28.1603	1
0.3	-28.6742	1
0.3	142.882	1
0.3	164.094	1
0.3	-156.388	1
0.3	-176.505	1
0.3	-139.543	1
0.3	-170.547	1
0.3	62.1754	1
0.3	-112.284	1
0.3	42.7556	1
0.3	-115.343	1
0.3	153.474	1
0.3	107.531	1
0.3	-137.603	1
0.3	92.5001	1
0.3	150.259	1
0.3	75.5384	1
0.3	-178.246	1
0.3	-62.1516	1
0.3	-167.335	1
0.3	-179.822	1
0.3	-178.843	1
0.3	-169.967	1
0.3	-88.8088	1
0.3	141.846	1
0.3	160.709	1
0.3	96.1949	1
0.3	-151.626	1
0.3	-148.536	1
0.3	23.0012	1
0.3	-28.6371	1
0.3	-62.4195	1
0.3	12.5262	1
0.3	106.154	1
0.3	90.3756	1
0.3	-59.2398	1
0.3	-118.82	1
0.3	-91.8042	1
0.3	91.8639	1
0.3	-96.5669	1
0.3	116.254	1
0.3	-149.664	1
0.3	-18.4797	1
0.3	-145.257	1
0.3	176.853	1
0.3	159.846	1
0.3	83.1239	1
0.3	-4.96845	1
0.3	51.1504	1
0.3	168.849	1
0.3	24.8775	1
0.3	-59.8272	1
0.3	76.6244	1
0.3	0.145757	1
0.3	-142.697	1
0.3	-13.2418	1
0.3	15.9015	1
0.3	-29.8148	1
0.3	-169.3	1
0.3	-170.878	1
0.3	-47.477	1
0.3	143.728	1
0.3	-97.4382	1
0.3	-23.4728	1
0.3	-114.296	1
0.3	-112.869	1
0.3	168.241	1
0.3	-4.88391	1
0.3	-105.447	1
0.3	18.702	1
0.3	-66.686	1
0.3	156.7	1
0.3	-90.1511	1
0.3	-38.9359	1
0.3	-48.0971	1
0.3	-97.6306	1
0.3	103.548	1
0.3	47.5518	1
0.3	16.6948	1
0.3	154.721	1
0.3	-112.92	1
0.3	-35.2169	1
0.3	62.7858	1
0.3	-106.012	1
0.3	95.9586	1
0.3	-179.572	1
0.3	-127.952	1
0.3	83.867	1
0.3	-161.33	1
0.3	124.131	1
0.3	-90.8701	1
0.3	-151.671	1
0.3	143.243	1
0.3	-29.271	1
0.3	-22.6404	1
0.3	-83.0047	1
0.3	5.28763	1
0.3	138.666	1
0.3	73.4924	1
0.3	44.4357	1
0.3	-133.6	1
0.3	55.1768	1
0.3	-126.153	1
0.3	-40.1532	1
0.3	154.636	1
0.3	-25.3084	1
0.3	-178.418	1
0.3	19.463	1
0.3	106.565	1
0.3	99.6304	1
0.3	-73.4964	1
0.3	44.9706	1
0.3	-136.688	1
0.3	11.8146	1
0.3	-78.9139	1
0.3	46.6209	1
0.3	112.418	1
0.3	-119.719	1
0.3	89.4007	1
0.3	-34.6676	1
0.3	-26.7639	1
0.3	-109.71	1
0.3	-11.8527	1
0.3	-100.931	1
0.3	106.932	1
0.3	-22.3811	1
0.3	-164.935	1
0.3	-17.3305	1
0.3	137.534	1
0.3	-166.078	1
0.3	107.285	1
0.3	21.2971	1
0.3	-57.802	1
0.3	-85.8646	1
0.3	82.967	1
0.3	81.3911	1
0.3	87.824	1
0.3	-4.13265	1
0.3	-45.9853	1
0.3	143.588	1
0.3	-120.524	1
0.3	108.902	1
0.3	143.561	1
0.3	15.0608	1
0.3	173.79	1
0.3	70.0371	1
0.3	168.534	1
0.3	65.8415	1
0.3	-165.859	1
0.3	-46.603	1
0.3	114.514	1
0.3	91.6813	1
0.3	133.571	1
0.3	-118.012	1
0.3	-81.808	1
0.3	12.0387	1
0.3	-168.001	1
0.3	98.6234	1
0.3	18.04	1
0.3	-50.2865	1
0.3	95.3009	1
0.3	49.6963	1
0.3	35.4571	1
0.3	-27.9921	1
0.3	157.754	1
0.3	-94.617	1
0.3	-81.8658	1
0.3	107.988	1
0.3	-25.8977	1
0.3	125.696	1
0.3	-158.89	-0.065
0.3	-12.7464	-0.065
0.3	-70.1527	-0.065
0.3	0.229393	-0.065
0.3	59.2966	-0.065
0.3	74.315	-0.065
0.3	-95.2764	-0.065
0.3	-49.7994	-0.065
0.3	165.75	-0.065
0.3	109.044	-0.065
0.3	145.969	-0.065
0.3	-91.7021	-0.065
0.3	143.902	-0.065
0.3	-99.7298	-0.065
0.3	-129.743	-0.065
0.3	-7.83452	-0.065
0.3	-147.144	-0.065
0.3	-121.782	-0.065
0.3	177.489	-0.065
0.3	64.2864	-0.065
0.3	103.578	-0.065
0.3	-88.1822	-0.065
0.3	-107.865	-0.065
0.3	166.742	-0.065
0.3	-21.7266	-0.065
0.3	-75.0928	-0.065
0.3	151.614	-0.065
0.3	-133.451	-0.065
0.3	-104.727	-0.065
0.3	-21.6251	-0.065
0.3	-149.719	-0.065
0.3	124.872	-0.065
0.3	142.965	-0.065
0.3	-44.0305	-0.065
0.3	-125.32	-0.065
0.3	91.3211	-0.065
0.3	62.1794	-0.065
0.3	57.0869	-0.065
0.3	-78.2019	-0.065
0.3	62.528	-0.065
0.3	26.6671	-0.065
0.3	149.057	-0.065
0.3	3.93252	-0.065
0.3	177.664	-0.065
0.3	-28.1435	-0.065
0.3	28.6921	-0.065
0.3	161.274	-0.065
0.3	-172.217	-0.065
0.3	-115.405	-0.065
0.3	68.247	-0.065
0.3	-68.2035	-0.065
0.3	-51.7792	-0.065
0.3	47.894	-0.065
0.3	2.73377	-0.065
0.3	-63.729	-0.065
0.3	-87.153	-0.065
0.3	-65.7303	-0.065
0.3	58.6372	-0.065
0.3	-59.8146	-0.065
0.3	-20.5745	-0.065
0.3	-131.973	-0.065
0.3	33.7187	-0.065
0.3	-131.657	-0.065
0.3	140.848	-0.065
0.3	113.797	-0.065
0.3	-153.63	-0.065
0.3	-62.2675	-0.065
0.3	176.072	-0.065
0.3	21.8976	-0.065
0.3	156.327	-0.065
0.3	41.9803	-0.065
0.3	-155.564	-0.065
0.3	-93.0917	-0.065
0.3	6.94319	-0.065
0.3	70.8356	-0.065
0.3	175.461	-0.065
0.3	41.7991	-0.065
0.3	174.063	-0.065
0.3	-63.7635	-0.065
0.3	85.1965	-0.065
0.3	16.2933	-0.065
0.3	-89.514	-0.065
0.3	-127.481	-0.065
0.3	-77.5656	-0.065
0.3	-45.5765	-0.065
0.3	-16.474	-0.065
0.3	-76.1638	-0.065
0.3	-92.7728	-0.065
0.3	-91.1805	-0.065
0.3	127.007	-0.065
0.3	0.397333	-0.065
0.3	-179.431	-0.065
0.3	42.8767	-0.065
0.3	69.2901	-0.065
0.3	167.636	-0.065
0.3	48.8166	-0.065
0.3	-128.441	-0.065
0.3	15.5033	-0.065
0.3	-67.2572	-0.065
0.3	-142.906	-0.065
0.3	-146.297	-0.065
0.3	-14.8272	-0.065
0.3	119.647	-0.065
0.3	100.188	-0.065
0.3	169.264	-0.065
0.3	80.2976	-0.065
0.3	146.806	-0.065
0.3	-38.0094	-0.065
0.3	102.097	-0.065
0.3	160.101	-0.065
0.3	117.421	-0.065
0.3	-44.8771	-0.065
0.3	-146.866	-0.065
0.3	49.3467	-0.065
0.3	3.62506	-0.065
