pol.	phi	weight
0.3	170.799	1
0.3	140.05	1
0.3	-148.242	1
0.3	128.938	1
0.3	-71.714	1
0.3	-23.4339	1
0.3	147.36	1
0.3	149.098	1
0.3	153.513	1
0.3	7.11406	1
0.3	-78.4411	1
0.3	147.299	1
0.3	-161.031	1
0.3	96.6377	1
0.3	-8.28116	1
0.3	-103.212	1
0.3	-167.909	1
0.3	-168.121	1
0.3	-159.107	1
0.3	-72.6322	1
0.3	8.68396	1
0.3	62.8167	1
0.3	-23.4084	1
0.3	-112.147	1
0.3	-7.72963	1
0.3	-134.739	1
0.3	146.459	1
0.3	-143.483	1
0.3	-152.829	1
0.3	-78.487	1
0.3	115.938	1
0.3	-129.389	1
0.3	-76.8703	1
0.3	-0.303898	1
0.3	26.4393	1
0.3	-7.35589	1
0.3	2.53657	1
0.3	34.8643	1
0.3	161.007	1
0.3	-127.431	1
0.3	20.597	1
0.3	87.8524	1
0.3	11.6372	1
0.3	173.447	1
0.3	164.308	1
0.3	176.408	1
0.3	-57.0433	1
0.3	-157.261	1
0.3	-132.178	1
0.3	8.23558	1
0.3	-54.0126	1
0.3	-83.7609	1
0.3	95.9521	1
0.3	117.395	1
0.3	-61.0106	1
0.3	-132.258	1
0.3	-113.391	1
0.3	-168.065	1
0.3	42.7878	1
0.3	-1.22852	1
0.3	157.145	1
0.3	28.6423	1
0.3	-163.598	1
0.3	152.71	1
0.3	-128.515	1
0.3	-179.704	1
0.3	130.49	1
0.3	44.5344	1
0.3	138.783	1
0.3	125.835	1
0.3	18.9007	1
0.3	145.148	1
0.3	-52.1742	1
0.3	-97.9176	1
0.3	-18.9095	1
0.3	-19.8541	1
0.3	140.216	1
0.3	173.589	1
0.3	-66.2272	1
0.3	48.8294	1
0.3	-124.264	1
0.3	-82.0153	1
0.3	-72.4421	1
0.3	26.4392	1
0.3	-106.69	1
0.3	55.5203	1
0.3	31.7087	1
0.3	-79.1539	1
0.3	64.6986	1
0.3	6.05268	1
0.3	177.985	1
0.3	132.716	1
0.3	-96.4372	1
0.3	142.45	1
0.3	-63.5346	1
0.3	-26.7309	1
0.3	166.661	1
0.3	104.229	1
0.3	3.72516	1
0.3	167.592	1
0.3	46.41	1
0.3	-47.2455	1
0.3	159.215	1
0.3	141.392	1
0.3	44.9385	1
0.3	-143.272	1
0.3	-164.279	1
0.3	43.0161	1
0.3	88.1915	1
0.3	-71.4944	1
0.3	29.2995	1
0.3	165.122	1
0.3	-160.46	1
0.3	141.856	1
0.3	-73.2429	1
0.3	-125.309	1
0.3	-113.054	1
0.3	113.897	1
0.3	-26.4692	1
0.3	-110.289	1
0.3	-112.712	1
0.3	50.1703	1
0.3	-18.6533	1
0.3	5.74389	1
0.3	101.139	1
0.3	-171.187	1
0.3	-178.409	1
0.3	-29.0795	1
0.3	53.6789	1
0.3	157.571	1
0.3	147.963	1
0.3	-62.6583	1
0.3	-122.709	1
0.3	122.174	1
0.3	-12.6168	1
0.3	138.583	1
0.3	-60.6928	1
0.3	-179.396	1
0.3	-2.46883	1
0.3	99.0103	1
0.3	170.166	1
0.3	55.4571	1
0.3	-115.714	1
0.3	164.654	1
0.3	-105.915	1
0.3	-118.947	1
0.3	140.24	1
0.3	30.9305	1
0.3	-161.341	1
0.3	-162.51	1
0.3	121.226	1
0.3	-174.335	1
0.3	-18.0242	1
0.3	-18.7244	1
0.3	41.2064	1
0.3	171.479	1
0.3	-129.068	1
0.3	-163	1
0.3	-177.572	1
0.3	-98.2988	1
0.3	-30.2704	1
0.3	-142.239	1
0.3	70.1646	1
0.3	-78.7874	1
0.3	-10.9576	1
0.3	-174.594	1
0.3	49.3437	1
0.3	34.2733	1
0.3	156.997	1
0.3	-118.507	1
0.3	-165.362	1
0.3	-142.2	1
0.3	126.842	1
0.3	126.845	1
0.3	51.2498	1
0.3	-104.914	1
0.3	134.363	1
0.3	122.051	1
0.3	-72.3576	1
0.3	157.373	1
0.3	102.359	1
0.3	165.617	1
0.3	179.687	1
0.3	-116.977	1
0.3	128.575	1
0.3	127.014	1
0.3	123.44	1
0.3	55.2487	1
0.3	-169.176	1
0.3	-131.433	1
0.3	-103.194	1
0.3	65.3273	1
0.3	-131.023	1
0.3	132.412	1
0.3	87.7908	1
0.3	-87.773	1
0.3	139.206	1
0.3	17.8118	1
0.3	107.83	1
0.3	173.001	1
0.3	32.9408	1
0.3	-3.91649	1
0.3	-75.6245	1
0.3	87.8852	1
0.3	146.789	1
0.3	104.497	1
0.3	31.5606	1
0.3	-23.3579	-0.065
0.3	-19.3731	-0.065
0.3	136.954	-0.065
0.3	-84.1603	-0.065
0.3	156.991	-0.065
0.3	178.539	-0.065
0.3	-157.048	-0.065
0.3	152.476	-0.065
0.3	-13.5467	-0.065
0.3	68.561	-0.065
0.3	-167.074	-0.065
0.3	-32.4139	-0.065
0.3	-20.4839	-0.065
0.3	0.468228	-0.065
0.3	-114.242	-0.065
0.3	-84.4867	-0.065
0.3	173.503	-0.065
0.3	10.3142	-0.065
0.3	77.6655	-0.065
0.3	59.4634	-0.065
0.3	-93.7187	-0.065
0.3	-57.6316	-0.065
0.3	103.747	-0.065
0.3	-26.9455	-0.065
0.3	-89.7214	-0.065
0.3	-42.8302	-0.065
0.3	-99.0543	-0.065
0.3	-126.693	-0.065
0.3	58.3112	-0.065
0.3	-122.468	-0.065
0.3	109.801	-0.065
0.3	40.9129	-0.065
0.3	33.8517	-0.065
0.3	61.9675	-0.065
0.3	-113.361	-0.065
0.3	7.76996	-0.065
0.3	132.53	-0.065
0.3	165.211	-0.065
0.3	-175.258	-0.065
0.3	101.912	-0.065
0.3	-132.91	-0.065
0.3	-140.191	-0.065
0.3	-64.5544	-0.065
0.3	-149.052	-0.065
0.3	-98.6215	-0.065
0.3	35.4984	-0.065
0.3	167.651	-0.065
0.3	-7.67771	-0.065
0.3	-22.1341	-0.065
0.3	63.5546	-0.065
0.3	150.987	-0.065
0.3	-101.983	-0.065
0.3	-11.1058	-0.065
0.3	-73.8957	-0.065
0.3	30.8734	-0.065
0.3	-49.9058	-0.065
0.3	-118.593	-0.065
0.3	58.99	-0.065
0.3	-72.335	-0.065
0.3	140.952	-0.065
0.3	-164.512	-0.065
0.3	-91.9468	-0.065
0.3	-118.002	-0.065
0.3	-34.5158	-0.065
0.3	-109.202	-0.065
0.3	20.8374	-0.065
0.3	-44.3333	-0.065
0.3	80.9234	-0.065
0.3	-163.009	-0.065
0.3	-169.086	-0.065
0.3	71.5443	-0.065
0.3	55.7067	-0.065
0.3	-2.43502	-0.065
0.3	76.2383	-0.065
0.3	-126.522	-0.065
0.3	-102.197	-0.065
0.3	-106.2	-0.065
0.3	104.992	-0.065
0.3	10.6958	-0.065
0.3	61.9131	-0.065
0.3	47.6877	-0.065
