pol.	phi	weight
0.3	10.2826	1
0.3	107.574	1
0.3	-95.1681	1
0.3	15.1878	1
0.3	30.9203	1
0.3	172.633	1
0.3	20.6935	1
0.3	161.706	1
0.3	11.4846	1
0.3	-104.449	1
0.3	-38.7398	1
0.3	-130.886	1
0.3	-61.4135	1
0.3	-101.348	1
0.3	108.053	1
0.3	-124.621	1
0.3	8.29396	1
0.3	-59.0452	1
0.3	33.1916	1
0.3	153.473	1
0.3	21.8186	1
0.3	-150.017	1
0.3	-7.44147	1
0.3	24.1222	1
0.3	147.305	1
0.3	178.333	1
0.3	-149.341	1
0.3	99.1607	1
0.3	-63.7944	1
0.3	158.024	1
0.3	68.472	1
0.3	129.029	1
0.3	39.8907	1
0.3	-106.414	1
0.3	104.595	1
0.3	-26.6285	1
0.3	27.5664	1
0.3	-102.475	1
0.3	108.311	1
0.3	125.393	1
0.3	-66.3953	1
0.3	-161.281	1
0.3	-66.0197	1
0.3	37.7974	1
0.3	69.3619	1
0.3	-177.449	1
0.3	-126.424	1
0.3	164.158	1
0.3	-47.3871	1
0.3	171.223	1
0.3	22.0978	1
0.3	123.52	1
0.3	-175.358	1
0.3	107.072	1
0.3	-96.4426	1
0.3	-90.16	1
0.3	84.5788	1
0.3	-94.5294	1
0.3	47.3471	1
0.3	80.0203	1
0.3	131.101	1
0.3	84.2519	1
0.3	-73.7697	1
0.3	-97.9264	1
0.3	-49.7904	1
0.3	14.8934	1
0.3	-84.4974	1
0.3	7.20083	1
0.3	-39.9774	1
0.3	-75.2873	1
0.3	63.6849	1
0.3	-18.6024	1
0.3	106.308	1
0.3	35.5504	1
0.3	-159.26	1
0.3	-64.9207	1
0.3	171.75	1
0.3	-87.2986	1
0.3	82.811	1
0.3	-56.0883	1
0.3	-153.806	1
0.3	-113.56	1
0.3	20.7062	1
0.3	-23.4891	1
0.3	29.2315	1
0.3	17.3564	1
0.3	19.7249	1
0.3	127.048	1
0.3	100.172	1
0.3	118.848	1
0.3	90.1072	1
0.3	131.544	1
0.3	6.46919	1
0.3	-95.1299	1
0.3	92.0711	1
0.3	16.0547	1
0.3	61.2336	1
0.3	147.4	1
0.3	81.0588	1
0.3	2.88888	1
0.3	-98.5361	1
0.3	168.21	1
0.3	51.435	1
0.3	84.6176	1
0.3	130.022	1
0.3	46.8689	1
0.3	-61.2409	1
0.3	-124.072	1
0.3	62.3977	1
0.3	-24.9657	1
0.3	5.29563	1
0.3	19.077	1
0.3	1.36061	1
0.3	-143.951	1
0.3	-170.017	1
0.3	43.2614	1
0.3	-104.724	1
0.3	52.2501	1
0.3	-106.269	1
0.3	-84.6869	1
0.3	-143.308	1
0.3	-19.3569	1
0.3	108.906	1
0.3	144.054	1
0.3	-68.2097	1
0.3	106.827	1
0.3	-93.0284	1
0.3	60.2956	1
0.3	-68.1621	1
0.3	72.2037	1
0.3	137.625	1
0.3	127.913	1
0.3	116.065	1
0.3	-148.373	1
0.3	-156.355	1
0.3	-98.6458	1
0.3	-108.729	1
0.3	88.0779	1
0.3	144.842	1
0.3	67.0388	1
0.3	-53.9293	1
0.3	-23.7129	1
0.3	-134.89	1
0.3	-2.2835	1
0.3	-95.1331	1
0.3	175.321	1
