pol.	phi	weight
0.3	-72.1489	1
0.3	-80.4991	1
0.3	25.5803	1
0.3	-129.236	1
0.3	-174.561	1
0.3	178.646	1
0.3	-14.1109	1
0.3	-105.312	1
0.3	70.1535	1
0.3	138.034	1
0.3	61.2081	1
0.3	-95.2087	1
0.3	-166.582	1
0.3	10.0753	1
0.3	21.7763	1
0.3	-141.42	1
0.3	88.1795	1
0.3	-25.0585	1
0.3	128.819	1
0.3	-176.256	1
0.3	123.094	1
0.3	-76.6147	1
0.3	28.1596	1
0.3	-36.4579	1
0.3	143.916	1
0.3	38.7723	1
0.3	91.0916	1
0.3	-138.837	1
0.3	-15.1462	1
0.3	137.634	1
0.3	-34.3053	1
0.3	-43.8699	1
0.3	-40.0032	1
0.3	-126.525	1
0.3	-2.84768	1
0.3	1.02804	1
0.3	161.11	1
0.3	3.49066	1
0.3	-130.813	1
0.3	133.375	1
0.3	52.0736	1
0.3	-17.9028	1
0.3	-148.533	1
0.3	-108.891	1
0.3	-42.7335	1
0.3	50.3909	1
0.3	117.568	1
0.3	-148.996	1
0.3	-89.733	1
0.3	126.838	1
0.3	-10.936	1
0.3	28.1833	1
0.3	-166.869	1
0.3	-130.361	1
0.3	108.178	1
0.3	-144.708	1
0.3	118.133	1
0.3	-55.7285	1
0.3	31.5925	1
0.3	-128.758	1
0.3	-69.3005	1
0.3	77.6639	1
0.3	-115.447	1
0.3	-21.3991	1
0.3	-36.3585	1
0.3	-78.5821	1
0.3	-111.595	1
0.3	35.4936	1
0.3	-133.596	1
0.3	-70.1422	1
0.3	82.339	1
0.3	-89.6168	1
0.3	-78.2238	1
0.3	9.55886	1
0.3	35.5311	1
0.3	37.1862	1
0.3	160.141	1
0.3	41.1958	1
0.3	-142.067	1
0.3	-136.283	1
0.3	-73.3944	1
0.3	143.171	1
0.3	95.5084	1
0.3	132.033	1
0.3	-70.0829	1
0.3	-113.318	1
0.3	138.9	1
0.3	-178.813	1
0.3	-107.114	1
0.3	-4.38381	1
0.3	94.5844	1
0.3	177.918	1
0.3	144.829	1
0.3	91.5634	1
0.3	55.018	1
0.3	102.483	1
0.3	99.6431	1
0.3	-116.052	1
0.3	-60.9139	1
0.3	116.53	1
0.3	35.9182	1
0.3	-0.531082	1
0.3	-99.8869	1
0.3	96.7825	1
0.3	-69.8579	1
0.3	120.462	1
0.3	17.3213	1
0.3	178.53	1
0.3	-21.6125	1
0.3	0.923256	1
0.3	149.016	1
0.3	-91.3815	1
0.3	96.1008	1
0.3	166.418	1
0.3	-103.72	1
0.3	-97.8676	1
0.3	108.332	1
0.3	7.57254	1
0.3	-127.915	1
0.3	179.913	1
0.3	64.8413	1
0.3	-28.9305	1
0.3	-146.309	1
0.3	-139.277	1
0.3	134.337	1
0.3	-61.0476	1
0.3	35.4757	1
0.3	-75.388	1
0.3	96.1904	1
0.3	-96.9075	1
0.3	-168.548	1
0.3	97.912	1
