pol.	phi	weight
0.3	111.936	1
0.3	-126.09	1
0.3	-52.1128	1
0.3	54.4354	1
0.3	-62.9144	1
0.3	116.533	1
0.3	77.2603	1
0.3	127.606	1
0.3	-10.7591	1
0.3	-69.3577	1
0.3	-122.485	1
0.3	36.8166	1
0.3	-108.914	1
0.3	110.139	1
0.3	5.11281	1
0.3	48.1482	1
0.3	-47.06	1
0.3	172.232	1
0.3	-44.8851	1
0.3	-147.633	1
0.3	24.9256	1
0.3	-82.4329	1
0.3	-82.3478	1
0.3	-120.683	1
0.3	119.84	1
0.3	163.527	1
0.3	26.7605	1
0.3	-31.3397	1
0.3	125.671	1
0.3	135.97	1
0.3	-0.872494	1
0.3	107.023	1
0.3	-33.9868	1
0.3	43.7913	1
0.3	-52.5567	1
0.3	-14.6387	1
0.3	141.152	1
0.3	-168.305	1
0.3	-0.919606	1
0.3	-51.8959	1
0.3	3.88722	1
0.3	157.584	1
0.3	-83.4103	1
0.3	-156.565	1
0.3	24.9848	1
0.3	-74.3253	1
0.3	-48.7946	1
0.3	-11.3178	1
0.3	26.0086	1
0.3	5.86157	1
0.3	-6.8246	1
0.3	147.802	1
0.3	-93.0738	1
0.3	159.644	1
0.3	59.8332	1
0.3	58.4493	1
0.3	77.3988	1
0.3	-54.269	1
0.3	123.081	1
0.3	118.883	1
0.3	-4.73315	1
0.3	-23.8655	1
0.3	37.7506	1
0.3	-155.34	1
0.3	169.514	1
0.3	-58.1025	1
0.3	-27.3069	1
0.3	129.327	1
0.3	-142.073	1
0.3	-138.997	1
0.3	-170.934	1
0.3	-49.6686	1
0.3	-134.785	1
0.3	160.362	1
0.3	-100.118	1
0.3	97.8656	1
0.3	-4.10965	1
0.3	-139.09	1
0.3	-52.0732	1
0.3	-85.9537	1
0.3	70.2897	1
0.3	147.237	1
0.3	-56.6005	1
0.3	-145.346	1
0.3	79.9182	1
0.3	-57.2197	1
0.3	-44.5837	1
0.3	-131.355	1
0.3	9.17416	1
0.3	-41.0546	1
0.3	-29.2228	1
0.3	80.1592	1
0.3	-74.6024	1
0.3	106.32	1
0.3	-144.935	1
0.3	-84.1735	1
0.3	173.058	1
0.3	150.619	1
0.3	61.579	1
0.3	73.1009	1
0.3	-89.8896	1
0.3	-71.3278	1
0.3	45.7142	1
0.3	-51.3442	1
0.3	117.031	1
0.3	-10.0422	1
0.3	68.4246	1
0.3	-101.066	1
0.3	72.668	1
0.3	-81.4702	1
0.3	-27.6608	1
0.3	-147.03	1
0.3	20.2512	1
0.3	-140.345	1
0.3	124.984	1
0.3	-29.9866	1
0.3	-14.9477	1
0.3	-47.215	1
0.3	70.3272	1
0.3	-91.5217	1
0.3	115.725	1
0.3	-118.701	1
0.3	-39.3147	1
0.3	96.2518	1
0.3	25.6909	1
0.3	-174.783	1
0.3	60.9043	1
0.3	8.03455	1
0.3	68.9735	1
0.3	-58.4577	1
0.3	-0.772027	1
0.3	129.028	1
0.3	71.2799	1
0.3	-43.7514	1
0.3	-113.396	1
0.3	-36.6473	1
0.3	-140.719	1
0.3	-74.4194	1
0.3	161.649	1
0.3	-44.8901	1
0.3	80.4619	1
0.3	-83.343	1
0.3	-31.2383	1
0.3	146.162	1
0.3	101.551	1
0.3	-4.81878	1
0.3	-83.8499	1
0.3	49.597	1
0.3	170.312	1
0.3	-56.0887	1
0.3	146.09	1
0.3	67.9451	1
0.3	-169.25	1
0.3	-75.8614	1
0.3	-172.981	1
0.3	48.1483	1
0.3	93.9593	1
0.3	35.7553	1
0.3	-2.82549	1
0.3	-107.183	1
0.3	151.383	1
0.3	-6.86421	1
0.3	-128.282	1
0.3	-132.161	1
0.3	175.905	1
0.3	6.77763	1
0.3	97.8493	1
0.3	-101.73	1
0.3	97.295	1
0.3	47.82	1
0.3	-96.4537	1
0.3	-45.8787	1
0.3	-81.3	1
0.3	-74.4294	1
0.3	-110.947	1
0.3	75.1146	1
0.3	150.475	1
0.3	47.6457	1
0.3	-86.5808	1
0.3	115.253	1
0.3	73.5607	1
0.3	45.6364	1
0.3	169.12	1
0.3	-156.02	1
0.3	-64.9899	1
0.3	109.718	1
0.3	13.6293	1
0.3	-105.623	-0.065
0.3	115.497	-0.065
0.3	-16.3562	-0.065
0.3	-65.0116	-0.065
0.3	-134.54	-0.065
0.3	68.0671	-0.065
0.3	27.6001	-0.065
0.3	-114.713	-0.065
0.3	110.871	-0.065
0.3	-49.5253	-0.065
0.3	0.843184	-0.065
0.3	-168.236	-0.065
0.3	-127.197	-0.065
0.3	171.848	-0.065
0.3	-115.69	-0.065
0.3	-104.245	-0.065
0.3	-63.3957	-0.065
0.3	-73.1973	-0.065
0.3	53.3835	-0.065
0.3	175.851	-0.065
0.3	65.2678	-0.065
0.3	-125.966	-0.065
0.3	-173.908	-0.065
0.3	-63.4927	-0.065
0.3	-153.902	-0.065
0.3	-150.75	-0.065
0.3	7.46311	-0.065
0.3	125.014	-0.065
0.3	112.458	-0.065
0.3	103.188	-0.065
0.3	85.2155	-0.065
0.3	-172.747	-0.065
0.3	-153.467	-0.065
0.3	-14.4235	-0.065
0.3	151.551	-0.065
0.3	169.659	-0.065
0.3	-165.773	-0.065
0.3	-143.233	-0.065
0.3	-14.3908	-0.065
0.3	-0.505235	-0.065
0.3	-23.107	-0.065
0.3	-101.65	-0.065
0.3	73.0937	-0.065
0.3	38.6025	-0.065
0.3	-126.306	-0.065
0.3	-146.226	-0.065
0.3	118.304	-0.065
0.3	13.2004	-0.065
0.3	1.41464	-0.065
0.3	-88.9145	-0.065
0.3	-4.68601	-0.065
0.3	111.133	-0.065
0.3	56.7383	-0.065
0.3	170.448	-0.065
0.3	87.0901	-0.065
0.3	121.564	-0.065
0.3	-54.9139	-0.065
0.3	29.7814	-0.065
0.3	127.16	-0.065
0.3	-74.5634	-0.065
0.3	-71.6133	-0.065
0.3	53.0298	-0.065
0.3	65.0672	-0.065
0.3	10.6386	-0.065
0.3	-164.038	-0.065
0.3	166.66	-0.065
0.3	159.886	-0.065
0.3	29.9773	-0.065
0.3	65.6256	-0.065
0.3	114.128	-0.065
0.3	18.7273	-0.065
0.3	-165.228	-0.065
0.3	171.921	-0.065
0.3	-15.3037	-0.065
0.3	128.941	-0.065
0.3	27.9325	-0.065
0.3	-130.306	-0.065
0.3	-5.46277	-0.065
0.3	132.361	-0.065
0.3	-109.724	-0.065
0.3	-107.233	-0.065
0.3	56.4515	-0.065
0.3	111.246	-0.065
0.3	65.4308	-0.065
0.3	73.8575	-0.065
0.3	-76.9063	-0.065
0.3	-76.4953	-0.065
0.3	27.6692	-0.065
0.3	22.6866	-0.065
0.3	-162.171	-0.065
0.3	52.0977	-0.065
0.3	-111.452	-0.065
0.3	121.156	-0.065
0.3	-178.677	-0.065
0.3	34.9244	-0.065
0.3	47.5669	-0.065
0.3	93.1297	-0.065
0.3	7.26121	-0.065
0.3	-76.567	-0.065
0.3	-25.6594	-0.065
0.3	171.676	-0.065
0.3	140.668	-0.065
0.3	-148.602	-0.065
0.3	23.1708	-0.065
0.3	-151.752	-0.065
0.3	150.67	-0.065
0.3	109.373	-0.065
0.3	13.1481	-0.065
0.3	-143.035	-0.065
0.3	-87.1435	-0.065
0.3	155.383	-0.065
0.3	4.93072	-0.065
0.3	130.359	-0.065
0.3	5.33608	-0.065
0.3	47.2153	-0.065
0.3	98.2849	-0.065
0.3	176.331	-0.065
0.3	107.014	-0.065
0.3	72.5097	-0.065
0.3	178.017	-0.065
0.3	-110.583	-0.065
0.3	65.232	-0.065
0.3	-59.2485	-0.065
0.3	-105.545	-0.065
0.3	63.9045	-0.065
0.3	-69.3614	-0.065
0.3	-146.174	-0.065
0.3	169.929	-0.065
0.3	-19.9678	-0.065
0.3	145.461	-0.065
0.3	-37.4769	-0.065
