pol.	phi	weight
0.3	-106.447	1
0.3	39.2031	1
0.3	-104.089	1
0.3	-36.4699	1
0.3	-176.755	1
0.3	87.5444	1
0.3	-60.8099	1
0.3	-24.0627	1
0.3	104.369	1
0.3	-102.006	1
0.3	-66.7638	1
0.3	-157.102	1
0.3	-136.542	1
0.3	-127.634	1
0.3	-71.4588	1
0.3	-35.8687	1
0.3	-150.701	1
0.3	54.7312	1
0.3	137.971	1
0.3	4.46318	1
0.3	23.8538	1
0.3	-17.6655	1
0.3	118.424	1
0.3	-138.404	1
0.3	177.702	1
0.3	138.527	1
0.3	-68.2753	1
0.3	18.7687	1
0.3	125.389	1
0.3	-177.074	1
0.3	-122.885	1
0.3	-14.1947	1
0.3	99.8822	1
0.3	94.5943	1
0.3	-102.727	1
0.3	0.730305	1
0.3	-33.154	1
0.3	112.917	1
0.3	91.454	1
0.3	-39.5247	1
0.3	-17.1193	1
0.3	24.8496	1
0.3	-40.5763	1
0.3	-53.4609	1
0.3	175.189	1
0.3	-0.556068	1
0.3	-106.615	1
0.3	-25.7684	1
0.3	-18.4567	1
0.3	-117.583	1
0.3	139.952	1
0.3	109.555	1
0.3	10.2917	1
0.3	34.4821	1
0.3	48.3602	1
0.3	88.0252	1
0.3	29.8733	1
0.3	68.2746	1
0.3	-159.052	1
0.3	125.792	1
0.3	-138.432	1
0.3	121.508	1
0.3	174.206	1
0.3	-72.0406	1
0.3	98.501	1
0.3	-50.6863	1
0.3	-122.023	1
0.3	-48.7734	1
0.3	-173.629	1
0.3	-74.9716	1
0.3	-32.0446	1
0.3	115.754	1
0.3	-19.7678	1
0.3	78.4077	1
0.3	-84.6636	1
0.3	-70.2798	1
0.3	99.2027	1
0.3	171.896	1
0.3	-158.308	1
0.3	59.0296	1
0.3	-10.4752	1
0.3	149.117	1
0.3	37.9604	1
0.3	125.351	1
0.3	68.6183	1
0.3	-93.6968	1
0.3	10.5738	1
0.3	149.561	1
0.3	-30.3513	1
0.3	-91.7755	1
0.3	-75.5003	1
0.3	-29.2805	1
0.3	168.404	1
0.3	129.296	1
0.3	102.922	1
0.3	-61.1124	1
0.3	28.6004	1
0.3	10.3875	1
0.3	41.4267	1
0.3	-48.3873	1
0.3	32.8646	1
0.3	176.092	1
0.3	-51.7153	1
0.3	150.715	1
0.3	126.273	1
0.3	-28.6484	1
0.3	89.0014	1
0.3	-105.899	1
0.3	106.25	1
0.3	-28.5817	1
0.3	-21.1681	1
0.3	-91.7356	1
0.3	152.82	1
0.3	-169.669	1
0.3	134.314	1
0.3	158.906	1
0.3	-82.9307	1
0.3	-72.6051	1
0.3	10.7652	1
0.3	-38.8119	1
0.3	-159.825	1
0.3	-0.140933	1
0.3	144.516	1
0.3	-132.794	1
0.3	115.192	1
0.3	11.5947	1
0.3	-14.8369	1
0.3	-9.36085	1
0.3	-168.848	1
0.3	84.2466	1
0.3	2.13618	1
0.3	76.3161	1
0.3	-157.582	1
0.3	55.3791	1
0.3	176.598	1
0.3	-28.0385	1
0.3	33.9983	1
0.3	135.036	1
0.3	-50.1399	1
0.3	-37.7714	1
0.3	-149.638	1
0.3	-93.8983	1
0.3	0.455432	1
0.3	106.602	1
0.3	-158.362	1
0.3	-90.0856	1
0.3	-177.483	1
0.3	-15.3856	1
0.3	2.99381	1
0.3	24.1257	1
0.3	-18.0895	1
0.3	2.24567	1
0.3	-24.3985	1
0.3	-141.557	1
0.3	-4.35776	1
0.3	51.6119	1
0.3	65.6924	1
0.3	0.389014	1
0.3	-158.818	1
0.3	-139.066	1
0.3	-43.4227	-0.065
0.3	-38.1417	-0.065
0.3	-27.6527	-0.065
0.3	-32.0456	-0.065
0.3	-63.9372	-0.065
0.3	168.566	-0.065
0.3	-84.4531	-0.065
0.3	-47.8589	-0.065
0.3	101.668	-0.065
0.3	22.7585	-0.065
0.3	64.8231	-0.065
0.3	89.6848	-0.065
0.3	-102.97	-0.065
0.3	-141.655	-0.065
0.3	-124.263	-0.065
0.3	131.567	-0.065
0.3	9.55746	-0.065
0.3	-153.861	-0.065
0.3	145.926	-0.065
0.3	73.6824	-0.065
0.3	-127.678	-0.065
0.3	-146.768	-0.065
0.3	7.38122	-0.065
0.3	-151.214	-0.065
0.3	-59.0593	-0.065
0.3	92.8497	-0.065
0.3	-173.082	-0.065
0.3	35.3893	-0.065
0.3	55.3893	-0.065
0.3	-151.11	-0.065
0.3	59.4413	-0.065
0.3	14.098	-0.065
0.3	42.2759	-0.065
0.3	33.6947	-0.065
0.3	-147.174	-0.065
0.3	53.8635	-0.065
0.3	-6.04137	-0.065
0.3	-134.932	-0.065
0.3	-63.1388	-0.065
0.3	-114.347	-0.065
0.3	155.502	-0.065
0.3	46.4185	-0.065
0.3	-78.6049	-0.065
0.3	93.1848	-0.065
0.3	88.1414	-0.065
0.3	-164.587	-0.065
0.3	152.365	-0.065
0.3	-69.7571	-0.065
0.3	-111.489	-0.065
0.3	84.1089	-0.065
0.3	140.498	-0.065
0.3	-106.987	-0.065
0.3	15.0619	-0.065
0.3	164.682	-0.065
0.3	26.6264	-0.065
0.3	127.673	-0.065
0.3	58.6208	-0.065
0.3	-20.3191	-0.065
0.3	-6.85744	-0.065
0.3	-161.931	-0.065
0.3	-116.67	-0.065
0.3	-158.085	-0.065
0.3	-82.7223	-0.065
0.3	-147.16	-0.065
0.3	-29.7249	-0.065
0.3	170.059	-0.065
0.3	-98.9995	-0.065
0.3	-111.836	-0.065
0.3	-159.702	-0.065
0.3	-154.518	-0.065
0.3	119.101	-0.065
0.3	-155.76	-0.065
0.3	158.505	-0.065
0.3	-175.35	-0.065
0.3	35.2368	-0.065
0.3	-17.9651	-0.065
0.3	91.9605	-0.065
0.3	-148.074	-0.065
0.3	40.2766	-0.065
0.3	122.88	-0.065
0.3	34.3679	-0.065
0.3	89.6211	-0.065
0.3	22.8408	-0.065
0.3	26.0883	-0.065
0.3	37.31	-0.065
0.3	-168.429	-0.065
0.3	64.8439	-0.065
0.3	10.4337	-0.065
0.3	33.1575	-0.065
0.3	-62.8471	-0.065
0.3	-115.099	-0.065
0.3	-119.893	-0.065
0.3	40.3033	-0.065
0.3	-39.6869	-0.065
0.3	-0.793516	-0.065
0.3	5.18369	-0.065
0.3	56.9338	-0.065
0.3	-74.0824	-0.065
0.3	47.6966	-0.065
0.3	18.7008	-0.065
0.3	-79.1263	-0.065
0.3	7.35271	-0.065
0.3	-30.3216	-0.065
0.3	178.234	-0.065
0.3	39.2823	-0.065
0.3	86.6622	-0.065
0.3	-130.624	-0.065
0.3	-109.393	-0.065
0.3	161.041	-0.065
0.3	41.141	-0.065
0.3	136.516	-0.065
0.3	-140.019	-0.065
0.3	20.1438	-0.065
0.3	-31.6898	-0.065
0.3	9.57564	-0.065
0.3	165.791	-0.065
0.3	84.6743	-0.065
0.3	47.8573	-0.065
0.3	-167.245	-0.065
0.3	27.423	-0.065
0.3	-71.6808	-0.065
0.3	137.675	-0.065
0.3	169.769	-0.065
-0.3	-119.539	1
-0.3	174.749	1
-0.3	99.9549	1
-0.3	-86.5064	1
-0.3	150.246	1
-0.3	141.669	1
-0.3	166.65	1
-0.3	-48.0315	1
-0.3	89.2534	1
-0.3	129.425	1
-0.3	-131.788	1
-0.3	80.9147	1
-0.3	162.216	1
-0.3	115.324	1
-0.3	132.953	1
-0.3	94.1491	1
-0.3	-126.78	1
-0.3	135.762	1
-0.3	-137.689	1
-0.3	-18.7799	1
-0.3	-44.8871	1
-0.3	46.6295	1
-0.3	13.5109	1
-0.3	60.0289	1
-0.3	-74.7418	1
-0.3	-39.3409	1
-0.3	-127.582	1
-0.3	-7.23464	1
-0.3	140.989	1
-0.3	-81.8689	1
-0.3	-31.1276	1
-0.3	134.695	1
-0.3	140.063	1
-0.3	-151.391	1
-0.3	150.244	1
-0.3	69.121	1
-0.3	-55.0444	1
-0.3	-120.739	1
-0.3	-170.012	1
-0.3	-76.0088	1
-0.3	168.835	1
-0.3	9.62289	1
-0.3	-97.6637	1
-0.3	-54.6912	1
-0.3	-0.443685	1
-0.3	75.4939	1
-0.3	105.319	1
-0.3	-114.664	1
-0.3	135.563	1
-0.3	49.6892	1
-0.3	-174.204	1
-0.3	-96.235	1
-0.3	178.838	1
-0.3	109.043	1
-0.3	-107.306	1
-0.3	-102.071	1
-0.3	121.527	1
-0.3	-98.5137	1
-0.3	38.9538	1
-0.3	131.701	1
-0.3	-147.916	1
-0.3	163.904	1
-0.3	24.2063	1
-0.3	13.2852	1
-0.3	140.683	1
-0.3	-67.8697	1
-0.3	-22.4296	1
-0.3	-89.2166	1
-0.3	173.891	1
-0.3	102.584	1
-0.3	-140.861	1
-0.3	27.6727	1
-0.3	-27.6715	1
-0.3	-71.6917	1
-0.3	-130.56	1
-0.3	-144.318	1
-0.3	-153.436	1
-0.3	-0.725442	1
-0.3	47.5919	1
-0.3	131.728	1
-0.3	-20.5316	1
-0.3	71.6321	1
-0.3	65.3129	1
-0.3	-28.8392	1
-0.3	-141.854	1
-0.3	-49.8595	1
-0.3	73.6686	1
-0.3	-55.2712	1
-0.3	-26.2177	1
-0.3	162.687	1
-0.3	-58.3184	1
-0.3	41.703	1
-0.3	122.718	1
-0.3	-158.425	1
-0.3	-175.429	1
-0.3	125.504	1
-0.3	-76.1319	1
-0.3	-55.4001	1
-0.3	142.041	1
-0.3	8.42423	1
-0.3	42.0402	1
-0.3	87.2958	1
-0.3	-89.1875	1
-0.3	40.4324	1
-0.3	132.416	1
-0.3	-62.7127	1
-0.3	-40.1354	1
-0.3	101.138	1
-0.3	9.87078	1
-0.3	-9.05673	1
-0.3	-154.249	1
-0.3	21.461	1
-0.3	-167.113	1
-0.3	77.998	1
-0.3	-0.829609	1
-0.3	-40.7234	1
-0.3	-65.4708	1
-0.3	133.468	1
-0.3	-89.9518	1
-0.3	-160.001	1
-0.3	26.6815	1
-0.3	92.0909	1
-0.3	22.953	1
-0.3	-80.0364	1
-0.3	-83.5644	1
-0.3	47.229	1
-0.3	-79.9002	1
-0.3	30.9136	1
-0.3	-31.5617	1
-0.3	-110.171	1
-0.3	-134.028	1
-0.3	-84.0112	1
-0.3	-107.012	1
-0.3	153.463	1
-0.3	-51.7607	1
-0.3	-179.499	1
-0.3	23.2153	1
-0.3	140.023	1
-0.3	176.227	1
-0.3	136.684	1
-0.3	86.1005	1
-0.3	-83.708	1
-0.3	178.729	1
-0.3	-66.9712	1
-0.3	167.501	1
-0.3	-154.298	1
-0.3	73.8554	1
-0.3	-96.8757	1
-0.3	25.8918	1
-0.3	-104.496	1
-0.3	-75.0739	1
-0.3	-157.686	1
-0.3	-73.9603	1
-0.3	-175.386	1
-0.3	77.9285	1
-0.3	79.8705	1
-0.3	97.1612	1
-0.3	-103.105	1
-0.3	-134.008	1
-0.3	160.648	1
-0.3	96.5938	1
-0.3	24.5002	1
-0.3	20.9067	1
-0.3	0.923998	1
-0.3	96.8154	1
-0.3	-77.0257	1
-0.3	145.404	1
-0.3	0.549869	1
-0.3	16.8701	1
-0.3	-67.8778	1
-0.3	40.1181	1
-0.3	116.705	1
-0.3	-99.5191	1
-0.3	-88.0737	1
-0.3	-18.0473	1
-0.3	58.9082	1
-0.3	-79.0668	1
-0.3	-71.6024	1
-0.3	126.928	1
-0.3	-130.419	1
-0.3	-93.9679	1
-0.3	-178.12	1
-0.3	71.3918	1
-0.3	123.381	1
-0.3	105.873	1
-0.3	-15.8754	1
-0.3	65.9038	1
-0.3	-178.771	1
-0.3	-12.3892	1
-0.3	172.257	1
-0.3	95.3829	-0.065
-0.3	79.3175	-0.065
-0.3	8.03781	-0.065
-0.3	69.6112	-0.065
-0.3	64.099	-0.065
-0.3	-122.029	-0.065
-0.3	-82.0334	-0.065
-0.3	18.0704	-0.065
-0.3	-3.51817	-0.065
-0.3	110.405	-0.065
-0.3	136.063	-0.065
-0.3	-45.8182	-0.065
-0.3	-30.9536	-0.065
-0.3	39.0545	-0.065
-0.3	-64.4668	-0.065
-0.3	-73.6346	-0.065
-0.3	-31.9471	-0.065
-0.3	10.0199	-0.065
-0.3	-70.8926	-0.065
-0.3	-9.15717	-0.065
-0.3	-174.936	-0.065
-0.3	-113.558	-0.065
-0.3	-64.8014	-0.065
-0.3	-153.137	-0.065
-0.3	69.7763	-0.065
-0.3	-149.252	-0.065
-0.3	-161.545	-0.065
-0.3	116.553	-0.065
-0.3	54.2135	-0.065
-0.3	160.046	-0.065
-0.3	-92.7886	-0.065
-0.3	139.574	-0.065
-0.3	147.331	-0.065
-0.3	169.586	-0.065
-0.3	-9.02432	-0.065
-0.3	124.022	-0.065
-0.3	2.84962	-0.065
-0.3	-41.1304	-0.065
-0.3	-14.4083	-0.065
-0.3	95.3419	-0.065
-0.3	167.065	-0.065
-0.3	66.784	-0.065
-0.3	-10.4734	-0.065
-0.3	-158.224	-0.065
-0.3	124.171	-0.065
-0.3	-29.4008	-0.065
-0.3	-148.292	-0.065
-0.3	53.3487	-0.065
-0.3	-76.6562	-0.065
-0.3	-10.0621	-0.065
-0.3	61.0146	-0.065
-0.3	150.332	-0.065
-0.3	130.364	-0.065
-0.3	27.3722	-0.065
-0.3	-15.5276	-0.065
-0.3	-168.913	-0.065
-0.3	-10.1617	-0.065
-0.3	94.1155	-0.065
-0.3	-79.7353	-0.065
-0.3	-92.7853	-0.065
-0.3	-57.4202	-0.065
-0.3	154.416	-0.065
-0.3	25.6075	-0.065
-0.3	100.033	-0.065
-0.3	70.1046	-0.065
-0.3	89.0553	-0.065
-0.3	-14.9382	-0.065
-0.3	26.8721	-0.065
-0.3	-106.526	-0.065
-0.3	138.363	-0.065
-0.3	-60.9228	-0.065
-0.3	79.9044	-0.065
-0.3	69.2942	-0.065
-0.3	-19.5361	-0.065
-0.3	-57.2367	-0.065
-0.3	-76.3375	-0.065
-0.3	-1.74687	-0.065
-0.3	-153.192	-0.065
-0.3	-14.6727	-0.065
-0.3	60.681	-0.065
-0.3	-93.2714	-0.065
-0.3	70.5726	-0.065
-0.3	-44.3878	-0.065
-0.3	-36.9459	-0.065
-0.3	77.6635	-0.065
-0.3	22.527	-0.065
-0.3	-54.8791	-0.065
-0.3	-175.139	-0.065
-0.3	-111.278	-0.065
-0.3	-34.5959	-0.065
-0.3	-138.432	-0.065
-0.3	-25.6006	-0.065
-0.3	-97.2095	-0.065
-0.3	145.581	-0.065
-0.3	70.694	-0.065
-0.3	-54.9465	-0.065
-0.3	6.98838	-0.065
-0.3	161.302	-0.065
-0.3	-141.883	-0.065
-0.3	24.1051	-0.065
-0.3	-100.221	-0.065
-0.3	49.849	-0.065
-0.3	70.4186	-0.065
-0.3	-168.996	-0.065
-0.3	-145.059	-0.065
-0.3	-44.6185	-0.065
-0.3	116.441	-0.065
-0.3	38.0443	-0.065
-0.3	-40.1763	-0.065
-0.3	-86.2172	-0.065
-0.3	-36.5709	-0.065
-0.3	-18.0608	-0.065
-0.3	92.6323	-0.065
-0.3	-125.163	-0.065
-0.3	-7.15841	-0.065
-0.3	-98.2512	-0.065
-0.3	-87.3978	-0.065
-0.3	66.2448	-0.065
-0.3	17.4135	-0.065
-0.3	71.3986	-0.065
-0.3	164.609	-0.065
-0.3	-178.773	-0.065
-0.3	-172.645	-0.065
