pol.	phi	weight
0.3	138.978	1
0.3	-9.91856	1
0.3	-86.575	1
0.3	-36.3586	1
0.3	-11.6277	1
0.3	-92.4608	1
0.3	-70.0138	1
0.3	-144.874	1
0.3	-148.789	1
0.3	-108.343	1
0.3	-149.268	1
0.3	-112.611	1
0.3	-129.994	1
0.3	-160.586	1
0.3	121.197	1
0.3	-44.458	1
0.3	-30.3839	1
0.3	-50.8628	1
0.3	106.798	1
0.3	-53.0478	1
0.3	-81.194	1
0.3	-39.2593	1
0.3	-71.2368	1
0.3	-41.4827	1
0.3	-45.2046	1
0.3	-82.3123	1
0.3	-64.5574	1
0.3	59.9356	1
0.3	136.28	1
0.3	12.7068	1
0.3	89.308	1
0.3	54.4512	1
0.3	-132.144	1
0.3	69.9563	1
0.3	127.844	1
0.3	118.104	1
0.3	110.725	1
0.3	-131.979	1
0.3	82.4136	1
0.3	43.103	1
0.3	-148.678	1
0.3	-67.8469	1
0.3	156.704	1
0.3	21.7597	1
0.3	-90.3793	1
0.3	-102.314	1
0.3	2.1	1
0.3	-156.868	1
0.3	-178.85	1
0.3	146.663	1
0.3	-126.812	1
0.3	130.38	1
0.3	48.4997	1
0.3	155.625	1
0.3	81.8225	1
0.3	125.057	1
0.3	-77.6915	1
0.3	-145.09	1
0.3	113.793	1
0.3	-140.577	1
0.3	-7.09684	1
0.3	-82.152	1
0.3	175.474	1
0.3	-36.0469	1
0.3	38.3409	1
0.3	-3.35272	1
0.3	-53.8517	1
0.3	83.2899	1
0.3	99.1275	1
0.3	100.03	1
0.3	-119.928	1
0.3	-100.446	1
0.3	34.5266	1
0.3	-24.3762	1
0.3	158.543	1
0.3	43.8107	1
0.3	-65.5723	1
0.3	-64.4737	1
0.3	40.7128	1
0.3	-163.331	1
0.3	89.6334	1
0.3	-54.1816	1
0.3	-141.061	1
0.3	29.2899	1
0.3	119.323	1
0.3	3.66244	1
0.3	-103.557	1
0.3	129.156	1
0.3	36.9392	1
0.3	172.236	1
0.3	5.64711	1
0.3	116.74	1
0.3	78.2572	1
0.3	12.2984	1
0.3	-137.2	1
0.3	-109.071	1
0.3	29.3233	1
0.3	-63.9113	1
0.3	-53.7894	1
0.3	-77.7006	1
0.3	91.0289	1
0.3	-59.5752	1
0.3	-144.539	1
0.3	125.573	1
0.3	-110.839	1
0.3	133.802	1
0.3	-35.5873	1
0.3	54.3651	1
