pol.	phi	weight
0.3	63.5668	1
0.3	64.2036	1
0.3	130.558	1
0.3	-119.426	1
0.3	17.7756	1
0.3	-140.98	1
0.3	100.84	1
0.3	-64.3786	1
0.3	-112.998	1
0.3	-96.5075	1
0.3	56.0328	1
0.3	-60.8957	1
0.3	-19.3401	1
0.3	88.2191	1
0.3	-109.774	1
0.3	-141.746	1
0.3	-128	1
0.3	-88.6454	1
0.3	124.093	1
0.3	-61.8985	1
0.3	-69.5854	1
0.3	129.226	1
0.3	91.2257	1
0.3	-179.348	1
0.3	22.4398	1
0.3	84.9824	1
0.3	-8.43815	1
0.3	-156.772	1
0.3	-88.2582	1
0.3	-14.401	1
0.3	86.1641	1
0.3	32.6309	1
0.3	81.7261	1
0.3	162.876	1
0.3	-73.1862	1
0.3	-152.645	1
0.3	-61.5073	1
0.3	104.693	1
0.3	165.76	1
0.3	50.4076	1
0.3	-35.7805	1
0.3	87.1001	1
0.3	90.0963	1
0.3	-67.6873	1
0.3	-44.3283	1
0.3	14.3479	1
0.3	111.775	1
0.3	-85.9477	1
0.3	-163.614	1
0.3	113.812	1
0.3	116.665	1
0.3	-91.1108	1
0.3	15.1773	1
0.3	-168.271	1
0.3	136.728	1
0.3	-40.856	1
0.3	-16.0592	1
0.3	-70.6462	1
0.3	-136.935	1
0.3	-6.24108	1
0.3	-159.336	1
0.3	-126.233	1
0.3	-2.86135	1
0.3	-175.29	1
0.3	-39.8019	1
0.3	113.159	1
0.3	-107.708	1
0.3	43.5492	1
0.3	-92.1009	1
0.3	130.824	1
0.3	149.817	1
0.3	-142.056	1
0.3	-49.3164	1
0.3	23.1356	1
0.3	-11.5285	1
0.3	-35.492	1
0.3	22.7063	1
0.3	-88.5499	1
0.3	-121.373	1
0.3	31.9728	1
0.3	-99.5442	1
0.3	151.305	1
0.3	-30.5845	1
0.3	97.3961	1
0.3	-64.8351	1
0.3	48.8026	1
0.3	146.555	1
0.3	-36.8638	1
0.3	-25.4702	1
0.3	44.3241	1
0.3	55.0965	1
0.3	169.016	1
0.3	-121.978	1
0.3	-55.6705	1
0.3	95.9575	1
0.3	-57.5793	1
0.3	84.1471	1
0.3	-89.7202	1
0.3	-78.432	1
0.3	106.413	1
0.3	154.153	1
0.3	18.4019	1
0.3	-154.051	1
0.3	179.026	1
0.3	168.833	1
0.3	-18.1019	1
0.3	-145.746	1
0.3	88.9255	1
0.3	-144.723	1
0.3	-59.9432	1
0.3	-92.9874	1
0.3	-37.3182	1
0.3	103.612	1
0.3	107.565	1
0.3	82.9852	1
0.3	159.584	1
0.3	-35.2256	1
0.3	22.4057	1
0.3	-49.6598	1
0.3	49.3259	1
0.3	147.257	1
0.3	-28.3593	1
0.3	-95.1008	1
0.3	-21.5505	1
0.3	-74.5611	1
0.3	-153.729	1
